VK,HT,FT
97,22,-1
101,689,544
96,9,65
101,899,301
80,649,530
65,108,292
67,95,448
73,98,257
69,105,205
78,82,326
84,95,380
69,103,207
32,97,232
67,103,537
73,110,223
8,80,259
79,77,388
78,78,275
32,81,348
77,839,946
65,107,273
76,68,291
65,116,338
32,67,205
69,110,363
86,608,996
79,85,292
76,72,260
85,967,399
67,94,521
73,96,231
79,92,279
78,90,396
32,89,253
188,41,845
32,96,330
71,87,566
76,85,275
65,108,273
83,103,305
71,93,474
79,104,245
87,614,383
32,99,319
56,11,683
111,88,900
97,644,343
101,611,922
188,490,342
32,106,383
83,92,440
69,98,352
32,92,373
73,88,303
78,85,264
8,66,379
8,76,247
8,74,214
8,73,172
69,93,284
32,85,408
80,172,147
82,98,240
79,88,316
67,107,356
69,111,375
68,100,391
69,97,358
32,101,374
65,100,330
32,74,195
20,312,594
73,102,206
79,92,289
84,89,401
32,96,214
188,391,125
32,86,221
67,89,535
79,96,232
76,90,309
79,97,304
67,101,627
65,98,321
67,92,577
73,86,246
79,78,311
78,89,420
32,102,199
68,84,322
69,107,327
32,91,250
8,82,186
8,71,222
8,65,176
8,66,181
8,65,247
8,61,190
8,69,166
8,58,181
8,69,172
8,64,166
8,71,148
8,63,182
8,66,175
8,70,155
20,813,785
67,106,465
79,103,321
76,69,248
76,83,292
79,93,350
8,84,213
8,68,186
79,78,374
67,99,485
65,107,280
67,95,507
73,93,286
79,106,346
78,89,329
32,99,315
68,97,580
69,106,297
32,90,389
8,85,488
20,539,590
80,4,438
86,171,983
73,111,302
65,98,264
32,70,197
67,99,554
69,92,367
78,91,341
84,96,352
82,110,285
65,104,273
76,81,345
8,74,343
13,190,638
8,69,200
8,63,178
8,71,229
8,65,208
8,61,133
8,66,150
8,65,178
8,64,186
8,70,191
8,73,153
8,60,165
20,11,93
86,739,717
73,90,219
65,97,377
32,88,237
67,92,492
69,110,345
78,87,382
84,90,513
82,110,287
65,113,309
76,70,309
188,952,26
32,92,247
80,15,34
69,109,208
82,97,395
77,525,663
65,113,270
78,80,216
69,107,299
67,104,395
69,107,193
32,101,292
67,100,399
79,100,392
78,81,433
32,83,385
83,100,437
69,94,365
68,100,498
65,104,263
67,104,553
73,115,279
79,81,259
78,87,455
190,884,754
13,858,494
83,104,391
69,105,340
32,91,271
65,117,295
71,83,535
85,381,292
65,106,325
82,115,345
68,105,573
65,117,308
32,71,295
84,97,279
82,87,375
65,116,263
83,92,404
76,87,249
65,105,353
68,89,569
79,106,336
32,91,362
83,100,410
8,69,357
80,851,626
79,101,391
82,92,375
32,83,353
83,95,398
85,368,351
32,87,409
79,77,282
66,285,65
82,92,227
65,96,299
32,79,212
83,111,218
79,78,288
67,103,556
73,114,225
65,110,298
76,77,324
188,304,853
32,98,334
8,65,226
20,357,438
83,112,449
20,794,812
68,84,305
73,108,261
8,72,309
8,80,209
8,68,231
8,73,167
32,104,268
80,489,999
69,100,330
82,99,235
78,87,250
8,78,296
8,75,213
8,75,153
8,62,199
190,60,237
32,99,343
80,718,539
65,111,300
83,113,463
65,110,330
32,78,215
65,118,262
32,89,209
85,60,449
84,95,474
73,105,250
86,578,867
79,78,377
77,807,102
73,91,246
84,95,341
79,103,248
83,100,472
