VK,HT,FT
97,125,-1
99,177,824
100,94,277
99,72,186
67,94,338
73,88,45
82,127,383
85,98,333
89,93,218
71,108,250
73,92,88
65,136,564
8,115,390
8,115,130
8,42,595
8,0,103
71,82,190
73,78,613
65,134,136
160,0,32
190,73,123
32,6,192
160,329,214
80,59,270
65,62,264
67,94,301
73,56,222
69,80,82
78,53,47
84,77,94
69,192,104
8,84,68
8,87,168
8,90,156
8,118,158
8,78,149
8,0,31
8,0,219
65,75,425
67,76,288
73,56,290
69,97,95
78,57,144
84,63,237
69,80,104
32,99,144
68,53,120
69,82,139
32,65,179
50,72,1032
51,109,271
32,96,266
65,88,125
0,7,126
79,63,175
32,88,792
8,53,362
83,98,126
32,125,111
73,29,213
78,167,236
71,85,389
82,71,200
69,2,203
83,1,175
79,62,82
32,80,213
80,87,143
79,77,190
82,133,384
32,93,105
68,71,147
79,56,190
76,70,159
79,95,213
82,120,456
32,104,112
83,69,1406
65,176,135
8,98,792
8,47,282
65,69,502
66,80,699
68,88,119
79,86,179
77,78,672
73,82,332
78,69,96
65,102,19
76,64,116
32,116,218
89,65,138
32,69,228
86,72,265
79,93,391
77,73,172
73,116,133
84,96,116
79,54,50
83,72,156
32,94,177
68,61,151
69,105,156
32,73,56
49,93,705
50,72,417
32,68,179
68,93,239
69,112,78
32,93,129
8,34,294
8,56,170
8,29,114
72,88,1338
32,78,233
68,120,94
8,81,775
83,143,88
32,117,437
68,79,90
69,141,188
32,86,125
69,78,350
86,80,268
79,48,349
76,138,186
85,78,188
67,104,384
73,149,85
79,80,43
78,141,244
190,56,518
32,77,253
160,972,1221
65,158,291
66,52,594
68,93,280
79,64,68
77,94,566
69,78,104
78,107,124
32,88,159
66,96,326
76,113,242
65,155,113
78,94,124
68,92,251
79,128,105
32,95,201
78,21,172
79,110,143
32,155,157
68,97,107
79,63,135
76,94,168
79,99,112
82,128,99
79,55,121
83,125,194
79,20,52
190,42,233
32,76,448
32,0,31
89,64,408
32,136,183
68,128,156
73,96,95
65,145,128
82,93,179
82,70,172
69,86,161
65,72,286
160,0,1319
83,99,296
69,63,208
32,93,174
73,80,543
78,105,104
84,72,178
69,19,118
82,107,123
80,124,176
82,83,125
69,64,174
84,88,417
65,91,168
32,56,270
67,9,46
79,82,184
77,72,220
79,174,190
32,63,242
67,166,189
85,69,30
65,191,120
68,121,199
82,78,190
79,64,168
32,82,232
68,72,106
69,90,70
32,55,113
71,72,402
65,152,89
83,72,256
84,70,239
82,65,177
79,62,99
69,72,443
78,56,519
84,88,46
69,80,124
82,104,152
73,94,160
84,53,350
73,72,168
83,95,147
190,117,450
13,72,571
160,820,758
71,93,246
65,78,120
83,5,354
84,74,128
82,61,175
79,72,44
69,44,130
78,120,266
84,101,249
69,64,112
82,121,93
73,80,152
82,80,144
8,78,713
8,74,213
8,94,157
8,62,142
8,78,116
8,56,20
8,18,30
8,62,31
8,0,110
8,125,193
8,0,32
8,75,28
65,72,623
83,78,303
84,80,232
82,93,162
79,88,168
69,94,373
78,71,63
84,56,328
69,78,77
82,109,54
73,58,187
84,144,112
73,77,112
83,89,161
