VK,HT,FT
96,78,-1
105,149,37
100,89,89
99,1,447
80,78,835
65,38,276
67,96,278
73,77,131
69,87,158
78,106,202
8,0,401
8,98,441
8,12,143
8,51,86
8,9,50
8,0,124
8,0,0
8,5,76
20,158,149
80,77,274
20,125,792
65,94,131
67,107,306
73,123,231
69,124,132
78,106,209
84,80,223
69,115,86
32,78,198
67,123,209
79,97,223
78,82,212
32,76,133
66,82,390
85,107,328
69,82,257
78,82,305
65,102,215
32,67,469
69,97,700
67,110,629
79,104,130
76,59,228
85,92,277
67,91,51
73,93,211
79,97,158
78,77,301
32,61,264
67,89,452
76,81,181
73,83,271
78,84,315
73,157,546
67,81,358
65,170,418
188,76,208
32,109,0
84,88,112
65,114,82
32,122,396
49,679,836
50,467,654
48,109,360
111,105,-1
55,108,620
48,540,48
32,80,671
188,86,922
32,133,539
70,85,605
82,111,319
49,575,780
54,111,36
111,77,531
84,78,387
67,114,0
32,81,442
51,481,975
54,551,133
111,64,1039
70,117,3
67,77,275
32,54,184
56,77,429
52,380,738
8,7,422
8,15,125
20,147,1020
84,87,206
65,107,196
8,0,0
8,60,404
70,86,346
82,80,181
8,73,404
8,55,244
8,49,97
32,81,294
84,108,184
67,91,453
32,119,0
8,4,1206
8,31,455
8,33,339
8,102,153
32,107,551
70,89,288
67,106,445
32,98,400
8,144,1249
86,96,158
8,0,785
20,69,496
86,61,346
160,642,102
190,60,1185
46,113,124
160,711,181
190,76,1294
8,88,147
8,0,147
32,75,416
160,599,317
190,137,839
8,45,0
8,100,0
32,95,342
160,291,273
190,144,1080
190,72,801
32,92,284
67,93,415
79,111,340
78,76,188
84,86,279
73,104,172
78,73,238
85,107,288
65,88,460
32,82,295
67,101,685
79,109,145
78,68,200
32,100,95
76,62,307
65,76,186
32,95,220
8,121,965
8,56,502
8,77,253
8,25,146
8,37,185
8,5,0
8,0,21
8,0,0
8,32,105
8,28,174
8,47,250
8,60,50
8,30,109
8,0,0
8,52,122
8,42,204
8,85,78
8,32,157
8,0,27
32,63,542
83,116,597
73,41,452
78,57,347
32,50,181
65,95,842
78,85,384
71,71,424
79,86,770
82,110,326
190,83,881
13,103,993
66,82,389
8,121,522
20,127,1002
66,117,299
69,100,492
65,139,157
66,64,487
190,145,764
20,99,125
32,61,155
65,101,737
66,75,276
68,59,347
79,51,449
77,54,470
69,90,427
78,58,156
32,102,210
66,76,286
76,79,326
65,76,273
78,94,320
68,84,189
79,85,544
32,92,336
68,79,0
69,100,209
80,100,82
82,64,283
69,56,130
83,102,277
73,85,434
66,98,490
76,90,113
69,85,224
32,56,129
73,88,192
78,61,260
68,80,455
79,89,373
76,48,276
79,106,190
82,119,400
79,68,364
190,52,1101
32,70,425
83,95,739
73,84,193
8,105,926
8,23,183
13,62,509
83,92,521
69,97,250
32,55,137
65,110,53
71,77,802
85,85,451
65,80,67
82,77,214
68,84,536
65,67,194
32,102,247
20,99,247
73,60,463
67,61,362
20,60,87
32,87,274
67,92,340
79,90,219
78,78,186
32,95,172
71,95,711
65,112,105
83,109,223
84,95,100
82,59,349
79,89,37
188,85,1387
32,90,447
81,99,793
85,78,204
69,80,245
32,60,386
89,249,210
65,102,296
32,74,241
70,56,133
85,101,0
69,78,303
32,73,195
65,127,716
86,134,146
73,94,151
83,75,597
65,89,340
68,66,224
79,101,453
190,133,963
78,96,242
79,85,254
32,81,183
8,38,1455
32,42,0
80,115,1074
82,93,222
69,60,545
83,100,311
78,98,328
84,91,239
79,76,433
