VK,HT,FT
97,69,-1
100,72,466
97,74,730
98,58,530
8,61,0
8,122,63
98,45,1115
96,107,370
80,93,375
65,79,318
67,110,654
69,140,162
73,77,588
78,90,357
84,159,417
69,144,160
8,74,824
8,46,0
8,17,207
8,59,249
8,11,102
69,95,-1
8,99,138
73,117,1002
69,134,162
78,70,12
84,123,237
69,118,81
32,88,242
70,67,394
69,84,194
77,107,132
69,126,275
78,90,200
73,85,367
78,89,323
65,121,380
32,86,377
68,78,307
69,70,200
32,79,108
56,85,913
53,92,542
32,75,1071
65,99,697
0,0,484
79,121,174
83,97,92
32,98,818
68,107,281
69,93,214
32,121,98
69,111,225
68,95,140
65,100,407
68,113,134
32,62,122
67,90,610
79,71,366
78,50,390
32,102,130
65,123,219
78,98,210
84,83,493
69,110,278
67,118,548
69,120,157
68,63,311
69,93,170
78,74,276
84,105,221
69,52,80
83,92,452
32,102,224
68,71,169
69,79,195
32,78,99
72,150,704
84,98,363
65,114,42
188,63,454
32,132,201
69,104,304
80,108,623
79,53,231
67,54,468
190,81,-1
13,112,589
67,99,1124
79,98,182
78,90,294
83,106,372
85,81,254
8,114,767
8,70,284
8,101,121
8,35,95
8,103,362
73,120,932
78,73,434
71,74,365
82,83,206
69,78,246
83,125,192
65,139,213
32,135,122
69,143,291
78,81,330
32,29,208
65,155,545
77,60,83
66,96,202
85,79,458
76,99,340
65,89,167
78,103,107
67,89,192
73,88,212
65,132,245
32,120,127
65,104,301
32,56,223
69,113,554
83,116,236
84,110,274
69,79,4
32,103,136
67,98,620
69,116,426
78,105,57
84,96,165
82,115,121
79,76,572
32,78,317
84,89,741
82,94,185
65,105,329
83,100,201
32,62,259
83,159,450
85,86,85
70,100,856
82,40,464
73,93,151
82,92,209
32,105,481
84,135,357
82,93,82
65,89,189
85,78,16
77,98,191
65,57,90
32,107,1268
76,63,567
85,81,244
77,71,325
66,114,285
65,75,184
82,113,133
32,88,344
66,38,556
65,152,271
74,47,443
79,130,467
32,99,253
80,120,653
79,72,106
82,93,303
32,67,186
67,80,543
65,85,397
73,81,409
68,31,250
65,169,350
32,61,205
68,102,0
69,134,162
83,95,277
68,65,227
69,69,212
32,69,194
67,114,1122
65,176,64
77,89,473
65,122,95
32,80,424
72,87,646
65,126,286
67,138,319
69,64,187
32,131,239
52,87,334
32,49,271
72,72,470
83,122,246
13,38,928
73,100,115
78,100,136
71,93,322
82,84,232
69,117,204
83,125,297
65,149,275
32,52,102
76,95,673
85,98,246
67,132,593
73,145,214
68,95,363
65,110,222
188,84,666
32,126,116
83,91,252
8,98,595
78,99,312
73,78,191
69,98,275
71,103,619
65,82,129
32,117,440
84,92,270
69,107,202
67,74,432
188,92,1182
32,75,279
77,89,369
79,65,391
86,84,372
73,76,380
76,46,254
73,118,177
90,96,365
65,140,194
32,37,599
52,69,626
32,110,175
77,87,324
73,111,259
69,98,260
77,98,260
66,112,527
82,102,143
79,113,81
83,92,224
188,88,1495
32,100,20
83,103,316
73,125,166
78,94,192
32,86,192
68,105,134
79,72,338
76,77,218
79,98,169
82,89,428
32,68,8
65,119,271
32,79,247
76,84,383
65,118,170
32,129,112
67,108,218
79,53,410
77,69,736
80,69,298
82,76,291
69,69,339
83,66,306
73,94,168
79,99,227
78,90,192
32,105,93
8,111,306
109,131,708
68,83,217
73,131,302
83,100,181
84,116,214
82,83,0
65,156,219
67,84,306
67,98,238
73,72,182
79,209,34
78,112,290
32,104,220
68,56,247
69,135,240
32,86,108
80,77,490
69,82,266
76,75,197
67,63,172
73,83,362
83,75,402
8,138,1146
8,101,192
8,96,191
86,96,219
73,74,87
83,90,227
190,74,687
13,106,612
8,108,0
8,51,0
188,78,1083
32,76,210
72,92,308
69,66,136
77,93,183
79,75,88
68,78,256
73,86,210
78,100,498
65,141,228
77,114,198
73,105,259
67,69,390
65,122,265
77,95,449
69,122,244
78,80,176
84,81,297
69,93,121
32,71,214
69,91,285
83,110,309
84,93,245
65,102,185
66,83,366
