VK,HT,FT
96,167,-1
105,776,988
97,678,291
104,914,56
80,114,192
65,91,0
8,92,300
20,92,511
65,102,487
67,85,444
73,116,257
69,149,221
78,60,292
84,228,183
69,96,391
32,85,93
67,100,0
79,96,289
78,82,384
77,55,179
8,0,160
32,72,0
8,0,247
8,31,94
8,72,123
8,11,210
80,98,876
85,101,277
69,93,143
82,96,290
80,85,505
69,107,412
82,106,158
65,123,294
32,82,243
188,138,860
32,59,293
81,164,351
85,94,324
69,136,91
32,82,97
80,65,869
82,65,693
69,102,72
83,312,981
69,83,371
78,77,363
84,834,487
79,78,127
32,66,350
20,104,703
82,84,395
65,75,441
79,124,96
20,143,25
188,281,277
32,59,129
80,90,614
79,61,0
82,82,893
8,0,307
8,0,13
8,28,52
80,89,199
79,67,401
82,100,951
32,75,220
76,742,279
79,93,366
32,113,415
81,901,143
85,88,241
69,95,411
32,73,97
69,143,177
83,161,31
32,80,485
8,52,0
8,0,278
8,0,0
32,52,165
69,84,424
83,204,731
32,56,366
69,57,200
86,401,166
65,139,0
76,143,72
85,83,360
65,111,0
68,68,0
79,74,354
8,0,0
65,102,310
32,69,184
69,138,48
78,58,347
32,88,300
71,787,768
85,85,118
65,92,0
82,92,144
68,86,788
73,93,88
65,131,308
32,42,139
77,701,733
8,65,0
188,518,585
32,84,206
73,83,215
78,67,163
68,95,485
73,90,265
67,120,408
65,110,385
78,62,128
68,81,199
79,86,0
76,196,224
69,123,152
32,83,27
67,88,37
79,102,1081
76,898,285
79,67,858
67,94,457
65,89,95
67,79,911
73,75,281
79,94,309
78,68,292
32,89,227
68,52,474
69,119,683
32,79,32
83,976,364
65,90,256
79,52,259
78,66,304
68,103,684
65,94,444
32,115,151
86,969,153
69,72,363
83,684,615
73,85,274
67,107,0
65,103,285
76,617,220
8,0,362
8,70,47
79,99,391
32,66,175
89,945,652
32,73,88
67,106,1290
79,75,0
77,668,986
80,82,801
76,504,180
69,84,489
77,816,603
69,111,155
78,69,358
84,876,288
65,89,590
82,71,145
32,114,0
69,113,654
8,0,478
8,0,30
8,15,226
8,11,39
8,23,17
8,0,51
8,49,74
8,54,166
8,34,0
8,0,137
8,23,26
8,43,0
8,0,75
8,4,38
8,53,1
8,19,127
8,3,0
8,37,0
8,9,351
65,103,189
76,131,215
190,851,554
13,767,790
78,85,112
8,0,348
8,0,196
80,61,782
65,106,170
67,139,1243
73,77,319
69,83,735
78,73,166
84,139,823
69,113,472
32,74,160
67,88,0
79,92,476
78,31,263
32,90,0
66,6,686
85,102,289
69,105,291
78,77,328
32,51,268
68,98,633
69,81,490
66,792,969
73,69,135
84,392,888
79,67,413
32,72,537
8,44,103
8,0,183
8,15,78
8,21,180
8,20,204
8,64,0
8,63,211
8,27,110
8,44,0
8,62,71
8,75,0
8,34,0
8,0,43
32,61,339
68,80,532
8,19,0
8,36,31
8,0,28
8,52,284
8,0,58
68,88,488
73,76,254
85,86,252
82,54,771
69,85,225
83,174,407
73,85,274
83,985,418
32,62,287
80,98,512
79,86,333
8,154,199
8,45,283
107,193,325
32,84,77
80,33,709
79,74,0
82,122,153
32,89,96
83,918,890
79,119,0
78,34,286
68,89,356
65,101,549
32,98,127
78,90,271
79,122,427
32,67,117
80,43,847
82,117,140
69,103,60
83,286,384
69,106,336
78,79,307
84,706,247
65,123,423
8,16,61
32,72,275
86,514,905
69,98,550
83,779,113
73,81,287
67,82,702
65,110,733
76,376,98
32,53,570
50,562,366
48,347,913
48,661,326
77,455,284
76,150,985
8,0,406
8,0,229
8,0,25
79,97,501
8,135,48
48,486,667
48,666,646
32,88,271
77,321,616
76,460,144
190,754,136
32,82,47
78,89,125
79,83,369
32,93,248
82,141,910
69,100,375
70,12,662
73,78,334
69,97,121
82,64,185
69,85,71
32,78,196
68,83,272
79,59,391
76,744,249
79,100,248
82,85,597
190,614,172
32,71,2
13,964,278
65,107,299
71,526,16
85,96,398
65,134,541
82,115,156
68,67,815
79,102,478
32,61,377
32,69,453
65,122,156
78,78,287
84,61,442
69,76,233
67,110,0
69,99,390
68,76,0
69,112,471
78,57,240
84,801,738
69,108,0
83,879,912
32,81,195
68,93,636
69,138,292
32,74,99
67,73,385
65,67,223
32,119,145
68,59,329
69,117,162
32,71,155
77,964,431
65,117,536
77,996,13
65,112,762
32,66,53
78,77,311
79,101,171
32,92,173
84,925,116
69,95,371
82,54,921
77,532,629
73,90,78
78,78,143
8,66,222
8,34,146
8,0,108
8,38,155
8,0,157
8,69,151
8,35,301
8,0,188
8,0,59
8,6,113
32,67,97
78,71,288
79,76,235
32,70,0
84,622,816
69,104,192
82,106,243
77,666,497
73,74,129
8,0,125
8,31,0
8,43,128
8,64,50
8,2,152
8,0,87
8,60,229
8,37,103
78,64,209
79,61,959
32,67,227
67,109,885
79,50,368
78,82,338
67,100,519
76,931,966
85,86,250
89,311,847
79,114,601
32,66,344
84,684,332
84,269,646
79,52,499
32,46,347
67,94,706
79,78,180
78,80,234
32,68,118
32,72,286
84,471,380
65,145,647
77,153,79
79,110,0
88,277,177
73,81,234
70,853,614
69,115,0
78,77,383
79,69,0
78,67,283
79,104,354
