VK,HT,FT
97,75,-1
102,887,191
97,55,1119
96,88,436
80,87,739
65,67,156
67,121,333
73,41,186
69,129,211
78,80,175
84,84,246
69,88,40
32,98,187
83,74,1038
73,82,372
78,83,251
32,91,303
68,126,0
79,58,87
76,56,268
79,80,204
8,75,115
8,0,0
8,0,0
8,0,226
8,15,48
8,0,0
8,13,188
8,42,194
8,0,78
8,35,0
8,77,96
8,0,308
8,35,98
8,39,97
8,76,157
8,20,197
8,0,98
20,182,515
20,127,332
80,76,799
20,127,863
65,76,250
67,133,389
73,148,240
69,108,136
78,90,191
84,86,247
69,107,140
32,105,215
67,113,546
79,82,240
78,65,342
32,89,157
66,41,314
8,8,201
8,68,73
8,0,184
8,0,0
8,0,0
72,77,1425
69,107,499
77,47,352
79,85,639
68,99,0
73,94,247
78,100,269
65,170,194
77,91,67
73,91,520
67,90,403
65,110,343
77,102,190
69,125,693
78,97,249
84,98,265
69,94,45
32,83,173
67,122,118
79,92,136
77,77,804
80,56,273
69,112,250
78,89,132
83,106,365
65,98,159
68,74,172
79,76,349
188,69,778
32,120,102
69,98,283
67,119,559
79,63,127
32,86,247
65,85,979
66,75,422
68,101,632
79,71,460
77,84,341
73,69,453
78,92,325
65,79,272
76,101,547
162,351,669
162,424,598
86,69,362
46,175,967
46,130,0
46,111,723
46,128,0
46,151,0
46,112,1141
46,146,687
46,140,0
46,109,589
46,156,679
46,145,271
46,124,770
46,127,621
46,147,290
46,150,527
46,118,477
46,153,435
46,135,44
46,114,638
46,124,129
13,110,580
76,67,419
65,127,210
66,93,380
79,111,367
82,97,282
65,139,220
84,72,161
79,82,707
82,86,316
73,104,359
79,94,489
160,688,562
190,92,827
71,101,720
82,111,488
99,279,560
110,720,927
105,499,830
98,518,14
111,96,608
72,80,780
84,70,95
79,84,534
8,66,203
8,55,158
8,15,10
32,99,414
71,68,786
66,75,475
97,107,668
98,228,511
96,37,70
96,88,295
96,86,639
111,85,560
72,69,310
84,92,355
79,76,651
99,800,833
101,205,832
111,125,817
71,84,651
76,83,285
85,69,291
97,78,509
104,522,597
103,601,728
111,73,774
85,92,649
82,72,139
69,95,9
65,89,536
102,699,309
97,80,775
111,72,1144
67,99,251
82,80,521
69,31,171
65,84,471
89,560,228
8,11,0
84,101,462
100,55,4
110,45,732
105,668,728
111,73,1331
70,44,0
65,54,112
76,84,406
99,65,137
102,963,851
100,41,266
111,70,694
84,94,397
71,85,570
79,59,500
98,702,155
99,219,341
111,90,868
84,69,72
71,71,557
98,419,995
101,243,119
111,68,1064
78,85,503
65,100,165
97,72,129
99,466,967
97,82,854
111,105,778
75,108,719
101,634,205
110,920,516
97,88,1182
13,107,213
83,87,720
79,78,603
76,79,256
73,70,299
67,96,302
73,125,361
84,97,500
79,72,402
8,90,708
8,32,257
8,0,0
8,8,86
8,35,128
8,34,0
8,26,8
8,0,0
78,95,67
79,74,444
83,91,499
69,105,176
32,85,318
85,124,276
8,151,205
73,80,243
78,71,316
68,116,493
73,122,363
67,93,379
65,102,417
32,81,263
69,113,298
88,950,833
84,86,290
69,122,123
82,97,139
78,99,287
65,142,259
67,88,363
73,88,288
79,96,175
78,106,261
32,120,248
80,79,365
65,90,245
82,108,70
65,106,115
32,31,349
8,55,469
8,69,268
8,0,246
8,40,280
8,22,107
89,807,609
32,125,252
83,92,1089
69,90,141
71,96,231
85,121,265
73,88,440
77,90,194
73,130,362
69,92,78
78,74,179
84,78,274
79,71,760
32,49,199
80,53,649
79,61,315
82,126,227
32,105,306
71,79,451
65,133,144
83,90,234
84,73,174
82,96,218
79,71,159
69,115,267
78,45,167
84,105,295
69,102,138
82,45,184
79,62,325
76,70,148
79,68,168
71,96,774
73,76,285
65,168,297
