VK,HT,FT
97,106,-1
97,72,143
99,92,379
99,93,417
69,92,208
83,96,217
32,87,231
69,88,366
86,78,447
65,105,187
76,78,369
85,89,290
65,80,164
68,83,249
65,101,236
32,90,160
80,111,380
79,75,142
82,98,267
32,88,137
73,88,460
78,84,213
84,114,295
69,101,179
82,87,145
78,79,348
65,102,236
67,108,337
73,106,247
79,99,132
78,89,291
8,89,757
8,77,187
8,79,175
8,86,187
8,56,63
8,44,63
8,23,147
8,45,72
8,35,56
8,51,99
8,51,130
71,95,594
73,77,356
78,88,280
69,83,311
67,90,376
79,72,312
76,81,226
79,80,185
71,96,373
73,81,328
65,112,251
32,75,139
188,81,841
32,85,192
81,107,349
85,81,248
69,103,198
32,70,148
73,95,375
78,76,341
68,91,269
73,83,283
67,87,261
65,113,319
32,76,229
69,83,368
88,101,538
84,103,249
82,86,144
69,87,172
78,85,208
65,143,268
67,113,358
73,131,261
79,101,121
78,87,271
32,94,188
68,91,215
69,116,219
32,83,79
76,86,598
65,111,175
32,70,152
80,87,462
65,87,162
67,96,376
73,96,220
69,97,189
78,81,193
84,95,244
69,111,121
32,82,168
8,65,1088
20,138,481
69,91,384
20,119,516
89,87,330
65,108,195
32,76,136
81,96,424
85,79,189
69,109,199
32,67,127
83,99,438
69,91,203
32,74,149
68,82,226
69,77,198
66,82,319
69,99,316
32,78,246
69,99,270
83,100,226
84,100,186
85,92,388
68,101,303
73,124,191
65,120,204
32,81,227
82,113,420
32,78,162
69,89,271
78,69,246
32,98,196
70,97,305
79,69,225
82,86,301
77,63,221
65,108,293
32,95,234
65,111,200
77,72,202
66,83,251
85,87,308
76,76,270
65,95,202
84,95,400
79,81,464
82,90,279
73,115,200
65,121,357
190,80,814
8,84,135
32,102,598
80,87,739
79,100,194
82,131,300
32,87,196
80,85,499
82,82,240
69,71,174
83,87,292
69,92,198
78,81,196
84,106,247
65,107,176
82,94,271
32,75,452
32,87,739
162,547,670
86,61,395
8,105,778
32,101,636
8,80,968
8,60,327
8,61,145
32,106,731
160,644,416
190,73,103
32,77,355
72,83,422
84,94,374
79,78,574
32,82,302
51,106,550
55,92,686
111,104,901
72,70,919
66,81,375
32,93,326
49,95,484
50,102,212
32,99,196
82,88,416
69,90,219
83,96,207
84,107,262
79,87,409
32,89,235
83,105,438
80,91,466
13,91,544
67,105,663
79,77,202
78,85,276
84,111,343
89,99,324
85,85,323
8,79,724
73,110,661
78,77,258
85,83,308
65,104,348
32,87,188
8,104,1079
8,55,279
8,47,154
8,28,148
8,59,130
8,27,148
73,87,811
78,76,285
85,87,288
65,105,324
32,93,191
84,93,473
84,85,164
79,80,425
32,84,252
67,102,347
79,85,228
78,71,259
32,74,240
68,105,354
82,105,305
65,122,213
32,79,203
76,79,579
85,92,297
67,115,262
69,105,226
82,84,163
79,78,361
32,94,317
69,90,344
78,70,223
32,81,186
72,77,682
84,92,325
65,106,169
76,81,299
32,94,265
80,74,476
69,88,187
82,84,203
8,103,629
8,67,209
8,28,209
69,97,687
86,84,321
73,96,231
84,101,335
65,132,212
188,90,660
32,82,252
80,89,568
79,82,111
82,102,273
32,74,179
80,96,524
65,87,229
84,110,356
79,70,308
76,72,204
79,77,187
71,97,307
73,90,330
65,127,232
32,84,238
67,110,509
69,115,230
82,83,182
86,95,287
73,76,178
67,103,266
65,127,377
76,94,229
190,80,713
32,82,375
13,80,714
83,110,870
69,108,241
32,65,189
69,89,178
88,102,503
84,98,261
82,99,139
8,109,773
69,102,729
82,87,250
78,92,344
65,101,209
78,78,260
79,88,351
73,77,27
32,89,297
80,98,422
82,76,273
69,70,173
83,87,247
69,95,196
78,80,197
84,93,261
65,104,157
8,88,985
