VK,HT,FT
97,79,-1
100,96,238
97,48,940
101,74,230
82,113,165
69,56,202
67,111,291
73,135,188
66,64,81
79,47,406
32,48,245
76,62,778
65,131,181
66,51,381
79,39,76
82,39,242
65,73,128
84,70,408
79,64,476
82,80,276
73,97,152
79,72,117
160,691,979
190,1,167
81,80,325
85,56,205
73,96,130
67,56,370
75,55,136
97,96,944
100,61,259
110,72,437
105,71,414
111,56,800
75,81,1133
80,110,516
84,69,354
84,73,139
98,48,738
100,71,579
111,69,593
82,72,117
73,73,229
78,80,236
97,56,342
110,72,453
97,72,890
105,83,264
111,78,814
71,72,990
76,99,1018
85,72,344
67,68,310
100,72,189
101,87,240
101,56,374
111,47,727
85,69,271
82,81,579
65,72,523
97,61,860
100,78,406
97,56,814
111,72,1105
67,64,1162
82,124,399
69,71,195
65,70,219
84,96,243
103,79,285
8,78,317
97,56,300
111,39,1125
32,88,379
32,78,290
70,159,181
65,91,81
76,64,257
101,104,366
99,56,335
103,64,99
111,72,539
66,72,405
84,110,416
96,72,254
110,83,269
102,142,380
111,72,122
66,48,326
68,95,305
96,100,181
110,115,366
97,95,170
111,85,1016
65,80,389
77,56,197
73,108,303
76,86,301
65,77,204
83,79,226
65,157,306
99,101,738
101,102,427
111,67,377
78,78,246
65,112,275
49,81,446
51,80,313
55,65,1362
32,51,873
67,28,162
76,63,256
100,56,303
103,80,283
111,72,834
75,8,474
100,56,336
110,72,305
97,63,1439
111,72,472
32,88,1481
13,144,549
69,72,264
65,88,403
66,71,451
32,79,262
79,63,436
50,71,1135
32,104,584
49,72,432
48,80,381
48,49,181
160,200,0
188,61,458
32,99,126
83,153,309
65,95,221
84,64,164
32,33,260
104,65,261
100,79,214
111,91,489
66,64,273
67,95,468
79,64,293
99,94,508
32,84,165
32,117,28
50,114,365
49,112,492
111,89,680
69,88,193
88,102,549
32,64,181
66,64,317
65,112,329
83,116,4
69,215,220
109,10,145
100,72,263
32,70,226
48,80,286
50,105,1435
32,101,261
53,96,80
52,64,1392
111,71,1104
80,84,628
72,96,204
103,64,286
96,90,174
98,56,352
32,139,758
80,64,572
76,92,190
65,88,435
81,97,762
101,105,637
96,119,313
99,63,354
188,63,557
13,87,503
83,140,415
69,96,173
32,56,125
73,78,368
78,80,484
84,76,253
82,73,149
69,48,308
67,99,285
79,56,206
78,56,179
83,96,147
85,64,229
76,63,418
84,91,581
65,88,164
32,72,166
65,68,158
84,81,141
69,96,148
82,64,76
65,68,254
80,72,297
73,97,163
65,81,148
32,52,143
32,55,1092
83,96,228
69,72,254
32,72,157
82,72,173
69,65,208
65,137,261
76,118,157
73,80,245
90,53,350
65,82,213
32,33,125
84,76,445
88,88,549
32,77,842
68,65,261
69,78,170
32,64,68
84,138,864
79,25,132
82,86,205
65,107,443
88,85,286
32,71,249
81,99,1327
85,79,180
69,96,275
32,79,167
77,64,532
85,79,276
69,72,157
83,82,223
84,106,32
82,105,161
65,112,152
32,84,195
67,128,1086
79,76,214
78,72,239
83,96,323
79,85,498
76,48,197
73,91,221
68,101,243
65,99,134
67,96,409
73,64,200
79,120,165
78,72,228
32,103,196
65,156,383
80,87,331
73,63,225
67,73,253
65,88,362
76,88,114
32,79,261
32,57,150
73,104,566
90,84,388
81,80,149
85,94,25
73,108,262
82,51,314
69,82,249
8,72,1366
68,96,289
65,96,71
190,71,976
8,12,182
20,160,1081
82,72,173
20,160,279
32,64,760
