VK,HT,FT
97,77,-1
103,70,417
96,92,247
103,76,1393
80,101,251
65,286,231
67,78,303
73,83,187
69,91,199
78,78,98
84,104,221
69,82,96
32,45,225
81,111,330
85,79,180
69,114,151
32,88,118
8,0,905
8,0,165
8,60,0
8,0,23
8,0,23
8,76,24
8,68,6
8,76,131
8,62,328
8,0,183
8,0,137
8,0,150
8,0,141
8,0,1
8,0,0
8,85,134
8,53,204
8,56,5
8,108,187
83,93,1090
69,108,181
32,60,220
82,66,345
69,96,142
65,120,350
76,91,134
73,75,199
90,59,329
65,130,237
32,67,19
32,72,254
84,100,421
67,107,391
32,80,199
68,82,211
69,107,171
32,81,46
84,124,890
79,80,202
82,115,139
65,87,437
67,76,449
8,77,894
88,81,205
32,101,133
67,108,829
80,173,539
8,87,584
8,0,0
81,85,493
85,74,146
69,156,166
32,61,127
77,100,583
85,77,287
69,80,141
83,120,215
84,83,58
82,116,185
65,108,133
32,91,207
77,75,188
65,95,220
67,84,323
8,77,513
8,8,459
8,0,159
78,62,812
65,115,258
67,117,254
32,84,216
72,68,1248
69,108,195
77,61,236
73,60,279
84,97,487
79,66,192
82,136,418
65,112,415
88,135,249
32,75,138
68,94,344
69,111,208
82,95,185
69,85,0
67,59,165
72,98,182
65,121,185
190,99,669
32,59,207
8,66,1462
8,0,216
8,68,6
79,112,748
190,59,736
32,86,231
32,160,732
83,88,238
8,85,617
80,60,792
65,108,226
67,107,294
73,150,208
69,124,247
78,88,58
84,83,207
69,107,40
32,82,143
65,100,388
70,79,295
69,88,214
66,85,345
82,77,184
73,62,274
76,60,222
188,85,734
32,79,236
72,91,678
69,85,85
77,68,297
79,76,323
68,63,221
73,75,195
78,56,187
65,106,207
77,70,193
73,115,221
67,53,215
65,137,320
77,64,198
69,109,223
78,69,127
84,98,236
69,124,44
32,80,248
69,107,70
83,128,221
84,76,204
65,101,92
66,104,433
76,71,556
69,109,146
188,69,403
32,104,237
84,92,316
79,68,60
76,80,175
69,92,155
82,73,188
65,85,128
32,69,142
68,107,75
69,74,150
67,75,502
85,76,224
66,76,486
73,76,152
82,87,247
8,116,809
84,140,543
79,78,271
190,78,497
32,79,248
83,161,772
65,63,231
84,97,160
32,61,150
57,77,609
54,91,189
111,122,1368
66,67,471
72,76,271
79,78,468
67,77,117
51,84,514
8,68,950
8,0,0
8,0,143
8,49,1
8,0,1
78,93,720
32,68,163
8,43,965
8,71,207
32,107,1137
72,69,272
67,84,240
79,60,282
51,115,198
32,76,175
98,84,912
102,52,215
32,68,94
69,92,456
88,84,250
32,102,150
66,60,318
65,112,181
83,82,180
69,84,198
32,73,282
107,102,638
99,105,248
32,68,239
80,88,470
72,51,462
32,76,95
103,59,190
110,75,460
100,83,311
32,60,86
80,77,752
79,77,111
50,150,1034
32,91,203
103,85,318
102,185,226
32,112,207
80,94,343
67,83,1221
79,52,182
50,24,570
32,76,206
98,61,194
103,60,263
190,68,0
13,88,525
67,83,799
79,67,115
78,71,223
84,69,8
73,95,412
78,54,121
85,84,315
65,129,263
32,127,64
67,92,1242
79,69,59
78,60,308
32,77,204
84,78,288
84,89,131
79,80,543
32,60,314
65,102,255
84,85,78
66,67,271
190,68,98
32,82,183
78,66,1054
79,75,368
