VK,HT,FT
97,88,-1
105,189,172
98,62,741
104,72,239
80,80,281
65,140,156
67,109,156
73,125,234
69,78,109
78,62,65
84,58,176
69,62,108
32,80,191
67,63,144
8,79,816
8,35,206
8,47,162
8,0,87
8,85,145
8,0,31
8,78,31
8,66,155
8,25,156
8,0,152
8,93,162
83,86,758
69,109,47
32,88,142
67,158,645
65,174,202
78,76,112
67,103,193
69,66,110
76,88,119
65,205,100
32,62,142
85,93,612
78,81,494
85,93,244
68,92,417
65,112,190
68,75,128
32,63,5
68,128,420
69,94,168
32,88,125
71,111,339
82,72,416
32,72,109
80,96,640
79,96,85
82,109,239
32,78,120
8,52,195
8,0,156
8,69,247
8,4,180
8,62,172
8,0,30
8,0,20
20,113,949
71,100,214
82,93,200
32,76,65
188,12,1159
32,122,280
80,106,276
79,80,93
82,88,117
32,78,144
69,71,57
82,125,47
82,78,187
79,125,94
82,128,100
32,88,217
68,93,163
69,126,81
32,56,88
76,98,39
65,107,71
66,56,136
79,92,192
82,98,259
84,75,200
65,88,135
82,70,95
73,79,99
79,173,217
8,93,680
8,54,184
8,62,156
8,132,30
8,75,157
8,0,158
8,0,136
8,0,147
8,0,31
8,0,49
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,102,30
8,0,32
8,0,29
8,27,152
8,25,30
8,0,30
8,0,30
8,0,30
8,0,152
8,14,168
188,60,475
32,61,180
8,67,1369
73,127,174
83,94,131
69,72,120
32,64,152
82,104,254
69,126,143
67,135,295
73,64,29
66,89,212
69,124,510
32,88,12
76,100,202
65,75,139
66,56,198
73,72,171
79,161,96
82,33,202
65,86,323
84,119,215
79,62,104
82,114,96
73,69,106
79,112,160
188,77,301
32,78,161
67,145,65
79,70,139
76,93,162
79,93,187
13,65,1016
8,103,820
8,0,31
8,0,31
8,79,30
8,100,152
8,72,154
32,132,722
80,72,195
79,72,112
84,87,124
65,94,110
83,101,219
73,83,214
79,25,84
32,83,223
68,163,204
69,84,161
8,99,186
8,94,115
8,94,133
8,66,145
8,70,150
8,0,31
8,0,31
8,109,30
8,0,168
8,48,31
8,0,188
8,0,364
8,56,344
8,0,31
8,0,31
8,0,31
8,0,311
8,62,144
8,56,31
8,78,31
8,0,32
79,62,703
82,78,37
65,80,27
84,107,116
79,80,45
82,57,156
73,87,70
79,109,143
32,71,348
67,97,282
79,126,47
78,141,181
32,2,167
75,72,0
32,73,126
97,125,565
110,75,234
105,110,250
32,66,312
83,87,1021
69,169,187
32,88,184
80,176,529
82,120,109
79,78,169
67,96,235
69,72,140
68,56,216
69,80,78
32,75,41
65,94,152
32,76,219
76,77,212
65,107,110
32,99,107
82,3,238
69,116,142
80,93,71
79,94,188
83,61,614
73,63,158
67,72,347
73,88,136
79,94,216
78,140,188
32,47,146
69,80,107
78,88,104
32,76,176
51,97,21
48,78,426
48,65,153
32,74,889
68,104,524
69,61,183
32,71,94
70,76,156
73,117,201
8,0,948
8,80,107
8,80,151
8,64,230
8,0,30
8,0,384
8,0,31
8,64,390
8,0,200
8,0,48
