VK,HT,FT
96,94,-1
105,79,256
97,99,1173
98,87,116
80,62,249
65,94,152
67,51,125
73,125,160
69,103,157
78,96,174
84,88,54
69,125,104
32,48,136
67,76,109
79,84,91
78,104,218
32,79,185
66,109,600
85,67,163
69,93,121
78,82,156
65,91,107
32,53,44
69,68,129
86,129,274
79,75,376
76,87,156
85,109,78
67,77,99
73,63,128
79,79,85
78,142,299
32,97,122
67,85,704
76,78,420
73,71,193
78,167,128
73,86,208
67,78,7
65,188,17
188,79,663
32,46,143
83,71,190
65,73,193
84,59,155
32,73,254
105,93,825
102,109,173
160,306,468
53,7,360
32,107,218
84,174,385
65,96,99
49,96,146
50,140,108
48,80,301
111,77,312
104,64,45
96,90,173
32,16,359
84,111,1326
67,109,546
99,78,809
101,78,35
110,125,847
102,78,280
111,176,328
70,156,92
67,156,622
55,62,278
49,93,368
188,77,593
32,88,203
8,80,907
103,93,336
66,84,1084
85,56,496
69,80,129
78,78,88
65,62,156
32,64,122
69,116,33
78,64,73
84,64,89
82,75,164
65,80,128
68,64,157
65,84,104
32,88,100
68,91,5
69,91,15
32,66,86
65,99,171
73,1,189
82,31,117
69,104,110
32,80,103
66,56,132
73,78,216
76,85,190
65,89,61
84,111,469
69,43,171
82,68,228
65,69,122
76,56,156
188,53,568
32,78,211
78,60,169
79,72,181
32,64,8
80,99,192
82,78,378
69,88,68
83,78,123
69,110,172
78,104,114
84,63,29
65,107,190
32,76,167
67,117,75
82,69,175
69,55,113
80,58,62
73,84,151
84,104,537
65,95,152
78,109,335
84,72,221
69,78,65
83,137,194
32,42,191
8,58,387
8,56,187
8,63,109
20,118,323
80,96,124
83,93,77
69,87,232
32,62,297
8,46,712
8,56,172
8,62,107
20,141,324
83,72,157
69,86,216
32,55,92
80,51,468
65,104,51
76,72,266
0,34,969
8,47,184
80,118,749
65,48,246
78,68,89
32,15,187
67,80,156
82,78,245
69,62,63
79,102,170
80,31,295
8,80,994
80,124,498
73,64,143
84,72,675
65,73,221
78,57,207
84,68,342
69,125,110
83,93,316
8,63,328
8,64,159
190,66,727
13,62,349
83,96,192
69,133,199
32,78,181
79,78,372
66,91,1
83,91,180
69,93,256
82,64,219
86,71,243
65,128,185
32,52,232
72,103,268
69,63,112
82,96,176
73,40,165
68,81,320
65,88,86
32,118,133
83,80,168
85,66,95
84,78,310
85,72,348
82,91,280
65,149,188
68,110,323
65,58,135
32,79,133
69,137,339
78,99,125
32,109,154
55,62,281
109,78,659
104,78,28
32,84,413
69,88,484
83,96,284
80,62,140
65,94,94
67,96,136
73,59,47
79,78,89
32,66,157
73,53,208
78,65,156
84,66,296
69,128,111
82,72,118
67,96,352
79,61,72
83,108,171
84,103,204
65,78,72
76,99,171
190,108,273
13,180,293
83,93,216
69,125,214
32,96,160
65,140,136
71,72,198
85,84,146
65,34,159
82,93,43
68,88,68
65,109,190
32,59,160
73,97,1083
67,72,80
32,87,215
67,48,320
79,78,110
78,97,220
32,80,217
68,98,764
82,64,233
32,64,296
71,80,452
65,85,125
78,80,221
68,72,138
79,62,111
76,64,168
70,53,23
79,64,88
8,95,1011
8,20,168
20,156,956
73,105,281
67,125,67
70,63,312
8,111,730
78,94,204
79,64,136
32,62,168
80,145,168
82,48,109
69,47,201
83,116,299
69,93,251
78,93,163
84,91,184
79,88,192
