VK,HT,FT
97,96,-1
104,88,400
101,144,438
105,80,343
80,105,451
65,106,179
67,87,233
73,86,221
69,92,196
78,80,139
84,97,199
69,77,88
32,95,193
67,97,232
79,114,102
78,109,301
32,85,167
68,104,608
79,71,119
76,79,173
79,73,165
82,101,181
32,79,158
65,99,242
66,81,249
68,87,148
79,85,134
77,77,169
73,140,192
78,89,243
65,112,167
76,96,155
32,87,191
8,77,658
8,78,230
8,56,117
8,64,262
8,68,92
8,63,52
8,13,148
8,53,147
8,57,82
8,40,106
8,28,97
8,29,162
8,56,86
8,67,89
8,19,68
8,9,105
8,5,41
32,86,848
68,113,316
79,83,241
76,73,177
79,87,170
82,95,112
32,73,160
65,98,151
66,72,214
68,90,261
79,80,214
77,98,174
73,108,220
78,79,181
65,100,153
76,98,141
32,87,345
82,92,256
69,107,110
73,92,185
84,89,207
69,102,174
82,102,174
65,107,167
68,100,249
65,89,139
8,74,493
0,360,226
8,78,509
8,97,337
8,80,153
8,83,338
8,85,163
8,55,69
8,49,115
8,0,117
8,10,161
8,53,97
8,39,153
8,15,105
8,8,121
8,38,137
8,32,159
8,1,70
8,40,87
8,54,122
8,23,126
8,40,74
8,2,162
8,36,80
8,53,109
8,44,60
8,27,53
8,47,73
8,44,148
8,62,57
8,63,98
81,106,450
85,87,145
69,98,165
32,78,246
65,94,248
71,81,259
85,84,158
65,91,150
82,83,184
68,69,214
65,104,155
32,77,137
69,84,313
67,91,335
79,81,151
71,93,256
82,88,207
65,97,229
70,84,365
73,20,266
65,109,185
32,86,209
188,98,481
32,109,217
69,89,340
83,107,210
32,99,187
69,84,224
86,76,332
65,97,166
76,77,200
85,66,225
65,125,139
68,90,178
79,80,140
32,78,254
80,104,294
79,265,156
82,97,106
32,76,148
67,77,479
73,84,148
82,96,271
85,83,170
71,86,334
73,85,436
65,106,122
32,80,182
81,104,231
85,99,188
69,97,147
32,80,209
73,96,333
78,98,178
70,86,191
8,93,595
68,90,632
73,38,180
67,104,139
65,101,214
32,91,350
73,73,514
78,81,184
84,93,157
69,132,95
82,94,97
78,75,218
65,98,164
67,86,203
73,131,136
79,109,113
78,98,164
32,81,163
80,109,340
79,82,132
82,86,112
32,77,115
80,90,270
69,89,215
82,85,163
83,91,281
73,69,294
83,86,102
84,74,255
73,78,208
82,99,248
32,75,272
69,88,146
76,78,138
32,74,154
68,99,157
79,86,234
76,74,165
79,83,170
82,97,200
32,90,179
190,92,441
32,119,309
8,83,710
8,59,181
8,76,180
8,62,171
8,61,100
8,39,80
76,87,771
79,71,183
82,79,131
32,74,176
65,100,177
66,69,347
68,87,141
79,76,295
77,96,188
73,100,177
78,84,305
65,100,173
76,91,149
8,82,364
20,108,626
80,49,448
79,62,124
8,104,490
188,72,560
32,74,169
83,89,263
79,69,109
76,90,179
73,93,241
8,68,483
8,81,190
8,66,363
8,59,168
8,57,131
8,59,115
190,70,761
13,94,495
67,98,297
79,134,196
78,79,247
84,99,224
85,144,258
8,62,478
73,90,582
78,95,209
85,86,139
65,109,138
32,104,186
73,92,329
78,90,184
84,82,224
69,104,164
82,104,125
78,80,376
65,107,172
68,77,180
79,79,178
68,89,332
79,76,229
76,72,182
79,85,177
82,98,181
32,80,158
65,83,230
66,85,432
68,90,240
79,72,247
77,95,188
73,77,239
78,122,214
65,99,156
76,96,124
