VK,HT,FT
96,56,-1
104,61,73
101,58,252
97,66,116
80,83,532
65,67,161
67,64,346
73,67,203
69,74,168
78,74,171
84,94,290
69,49,162
32,80,233
67,127,386
79,81,314
78,59,361
32,69,258
66,83,355
85,86,353
69,96,274
78,59,251
65,108,357
32,42,206
69,74,458
86,104,380
79,72,285
76,70,51
85,111,304
67,85,333
73,66,266
79,112,130
78,65,307
32,86,211
67,116,828
76,73,231
73,91,282
78,83,62
73,96,203
67,81,297
65,100,566
188,80,673
32,78,252
83,100,322
73,82,392
78,71,266
32,38,242
69,66,135
86,67,241
73,90,217
68,144,405
69,110,253
78,72,152
67,66,413
73,69,141
65,0,224
32,81,172
68,75,248
69,66,234
32,54,114
68,62,298
73,73,169
76,66,242
65,142,276
84,66,211
73,58,42
78,67,282
32,62,242
80,16,250
73,74,247
79,96,182
8,158,970
69,90,330
76,43,238
79,75,234
67,127,378
65,124,95
76,154,160
73,76,286
67,90,363
73,110,537
65,105,257
76,77,497
32,107,188
69,95,209
78,50,322
32,25,218
84,49,311
67,99,438
32,81,247
68,74,148
69,101,248
32,72,146
65,98,392
66,58,414
68,98,283
79,85,280
77,55,251
69,69,305
78,67,302
32,74,934
89,66,566
32,105,274
79,92,683
8,58,608
79,74,288
8,185,450
79,121,864
8,43,473
80,66,379
69,96,49
76,99,210
86,58,217
73,7,135
83,70,130
32,59,494
83,93,275
111,82,394
67,71,1429
89,81,309
8,85,514
84,49,491
69,81,94
190,62,983
32,93,948
13,74,1134
83,99,487
69,90,249
8,128,364
8,44,193
80,111,853
82,74,233
69,82,259
83,83,266
69,92,252
78,70,177
84,77,385
65,136,166
32,67,166
73,66,42
78,58,197
70,65,419
69,0,223
67,106,360
67,61,186
73,156,276
79,152,131
78,75,310
32,66,210
85,50,410
82,81,264
73,81,242
78,67,66
65,124,235
82,53,329
73,59,440
65,58,314
32,61,257
188,67,1182
32,76,223
80,58,540
79,58,172
82,77,153
32,112,195
76,32,236
79,66,232
32,125,285
81,62,663
85,22,289
69,99,250
32,62,161
83,81,371
69,75,233
32,41,195
73,108,357
78,69,199
68,110,379
73,61,258
67,79,204
65,98,197
32,75,222
188,47,1021
32,90,223
84,50,355
84,65,235
79,59,542
32,75,440
65,6,275
78,75,232
84,66,277
73,58,360
66,87,292
73,71,540
79,74,203
84,86,405
73,81,527
67,73,334
79,68,277
32,76,161
69,98,691
32,122,160
73,57,355
86,119,325
8,49,665
67,83,837
32,95,329
67,89,351
79,88,363
78,34,289
32,58,257
85,90,688
82,58,322
79,58,324
71,66,408
8,64,211
76,68,751
79,72,206
71,57,328
73,69,395
65,122,336
32,74,155
69,110,448
76,76,532
32,12,276
68,96,230
73,72,210
65,73,231
32,75,419
50,111,686
54,78,985
111,72,715
48,106,563
57,57,1080
32,81,508
65,128,318
32,77,219
76,62,508
65,82,177
32,75,156
8,147,1066
83,107,300
32,66,322
49,0,797
56,84,1108
32,58,339
72,57,451
83,90,399
190,50,1008
13,84,510
83,103,665
69,106,242
32,51,200
73,86,319
78,61,201
68,89,569
73,74,590
67,66,319
65,91,335
32,66,178
80,150,819
65,100,178
85,57,339
84,78,265
65,93,387
83,76,210
32,71,236
68,82,136
69,97,224
32,161,228
65,89,58
76,79,165
65,8,164
82,66,346
77,87,835
65,108,295
190,57,1367
78,90,133
79,58,533
78,58,298
79,63,251
