VK,HT,FT
97,80,-1
105,63,126
100,72,204
104,71,225
76,89,297
65,80,152
32,94,124
80,78,1344
65,78,137
67,80,350
73,40,186
69,88,115
78,110,125
69,191,94
84,72,330
32,81,102
69,124,249
83,136,189
32,64,184
69,64,187
86,82,294
65,118,160
76,68,344
73,125,135
8,117,608
85,78,443
65,134,126
68,152,333
65,96,64
32,96,152
80,72,780
79,72,225
82,68,75
32,75,226
73,78,329
78,141,152
70,124,617
69,5,183
67,112,216
84,61,285
79,22,179
32,27,219
81,116,136
85,124,255
69,129,121
32,109,216
73,64,352
78,132,58
68,62,89
73,64,64
67,33,265
65,187,156
32,92,216
84,124,1159
79,104,172
77,103,55
65,111,42
32,65,124
68,80,347
69,61,64
32,78,92
72,23,865
78,63,116
8,48,859
77,62,1409
67,86,199
32,107,172
83,88,203
73,88,243
32,75,513
80,127,160
82,78,232
69,85,289
83,125,3
69,77,159
78,98,114
84,64,109
65,79,94
32,102,122
83,104,170
73,79,393
78,72,188
84,133,304
79,104,191
77,154,137
65,160,271
83,54,92
32,88,530
73,60,215
78,110,190
70,97,158
76,88,453
65,172,90
77,92,349
65,80,172
84,56,188
79,63,224
82,80,117
73,104,191
79,99,86
83,83,108
32,61,156
68,77,141
69,101,228
32,109,62
73,79,212
78,99,83
70,80,113
69,143,187
67,25,239
67,64,120
73,94,107
79,52,155
78,78,410
32,80,142
69,68,22
78,75,105
68,74,364
79,56,121
86,110,494
65,72,112
83,64,256
67,72,367
85,57,85
76,49,159
65,81,100
82,66,126
190,53,962
32,72,309
78,103,883
79,66,208
32,63,124
83,96,103
85,102,326
71,76,194
73,67,251
69,63,74
82,37,78
69,112,206
32,105,85
65,110,168
78,80,140
84,76,51
73,96,189
66,65,367
73,60,124
79,65,92
84,64,287
73,66,52
67,135,148
79,119,383
83,76,195
32,48,244
84,72,474
69,83,129
82,131,504
65,77,184
80,98,303
73,63,192
65,144,192
190,32,384
13,62,359
69,94,149
83,107,203
32,88,94
69,94,324
86,61,229
65,112,188
76,80,240
85,64,323
65,175,128
68,122,115
79,94,81
8,174,306
65,104,128
32,61,228
8,104,354
20,120,57
76,80,143
20,125,232
65,88,102
32,96,249
80,110,199
65,98,145
67,80,222
73,93,427
69,94,115
78,86,143
84,103,32
69,147,34
32,52,192
69,65,92
83,94,180
32,56,112
69,111,187
86,72,281
65,119,185
76,82,136
85,68,288
65,80,147
68,56,277
65,127,173
32,137,158
80,60,166
79,110,199
82,95,130
32,79,159
67,34,133
65,71,88
82,58,81
68,101,338
73,74,195
79,88,104
32,128,172
8,113,87
76,64,820
79,64,144
71,109,160
73,92,457
65,131,133
32,11,94
80,168,334
79,79,123
82,77,240
32,69,217
162,495,816
86,181,327
80,60,530
79,110,136
82,67,88
32,78,113
80,87,855
82,88,168
69,46,73
83,97,159
69,62,189
78,13,117
84,120,8
65,155,173
82,82,320
32,64,723
8,110,734
80,78,728
65,119,339
82,53,184
65,80,105
32,72,156
69,103,248
86,72,258
65,104,156
76,20,8
85,64,125
65,144,40
67,94,258
73,104,110
79,76,125
78,122,211
32,104,189
80,41,136
79,72,144
82,79,88
32,72,156
72,88,208
69,184,161
77,66,120
65,87,133
84,77,528
79,58,224
76,66,219
79,63,160
71,51,55
73,96,80
65,95,126
32,64,179
89,99,62
32,1,115
8,80,1273
8,93,218
32,81,921
69,93,128
32,63,126
73,101,138
78,94,125
70,125,330
69,82,121
67,74,180
84,56,228
79,89,224
76,77,184
79,72,172
71,71,168
73,64,250
65,98,119
190,63,388
32,77,499
13,132,310
13,96,380
67,58,514
79,99,125
78,64,446
84,141,136
73,72,335
78,160,197
85,63,142
65,34,27
32,80,498
73,84,165
71,94,263
85,167,144
65,118,120
76,63,128
32,124,497
190,80,215
13,80,230
65,72,90
70,55,232
69,78,183
66,47,212
82,56,167
73,72,144
76,56,248
32,152,164
188,74,547
32,79,146
72,81,197
69,126,143
77,72,62
79,174,328
68,64,83
73,54,88
78,157,134
73,84,184
77,125,214
65,113,168
67,99,135
65,133,140
77,78,77
69,88,109
78,116,121
84,69,173
69,111,201
32,87,168
67,42,246
79,78,15
77,94,147
80,84,198
69,104,234
78,41,94
83,88,376
65,140,142
68,31,211
79,88,120
78,78,182
79,101,655
162,166,603
86,64,0
78,75,172
79,156,158
