VK,HT,FT
97,125,-1
99,79,185
96,70,198
99,109,648
162,0,40
86,187,182
46,72,384
46,0,200
46,78,168
46,85,171
46,64,219
46,93,32
46,93,722
46,96,156
46,0,149
46,0,314
46,72,233
46,104,257
46,0,166
46,63,140
46,56,168
46,46,592
162,588,78
86,81,455
46,56,671
46,69,176
46,96,293
46,0,274
46,0,200
46,72,31
32,113,281
46,64,240
46,64,208
46,64,160
13,65,279
32,0,104
83,72,248
69,164,200
32,79,114
8,49,1010
8,56,147
8,72,169
80,78,557
65,73,78
67,137,371
73,63,78
69,72,138
78,78,220
84,109,124
69,16,88
32,56,81
67,140,261
79,99,81
78,150,89
32,64,146
65,71,192
78,61,104
84,72,237
69,58,83
67,80,196
69,84,108
68,88,404
69,88,168
78,96,86
84,73,233
69,109,28
83,65,7
32,5,64
68,94,150
69,78,135
32,57,122
72,69,241
69,113,147
77,144,254
79,122,172
68,80,112
73,104,137
78,80,241
65,78,242
77,123,126
73,136,149
67,152,217
65,199,127
77,94,139
69,96,173
78,78,80
84,63,211
69,62,204
32,107,156
69,70,20
83,23,262
84,75,260
65,64,205
66,77,141
76,94,136
69,78,153
32,78,156
188,95,610
32,26,174
81,75,573
85,94,185
69,48,253
32,103,208
73,64,239
78,93,202
71,63,252
82,69,34
69,65,160
83,60,94
65,109,168
8,123,564
8,63,135
8,73,147
8,78,171
8,0,148
8,0,31
8,0,145
80,92,593
82,77,221
69,65,203
83,79,217
69,38,206
78,89,103
84,102,190
65,88,127
32,76,233
68,162,136
79,85,136
76,83,160
79,72,188
82,92,72
32,80,272
65,79,316
66,64,296
68,84,112
79,72,105
77,85,152
73,68,357
78,125,696
65,141,126
76,135,74
32,138,370
89,60,221
32,57,136
85,53,373
82,102,40
69,60,189
84,72,317
82,179,235
65,112,121
76,55,187
32,76,232
190,123,294
32,87,632
13,82,311
67,176,337
73,86,221
8,65,860
85,5,1074
82,45,82
83,72,236
79,72,136
32,98,60
73,93,246
84,64,427
85,70,406
32,93,335
69,151,240
78,120,88
32,134,160
84,83,140
84,64,125
79,94,208
32,64,234
67,96,488
79,78,147
78,112,181
32,62,211
79,85,96
80,64,176
84,48,440
65,79,474
77,78,356
79,88,219
88,90,641
190,64,144
13,109,509
32,78,148
83,94,118
79,62,72
76,79,144
73,63,168
67,94,114
73,55,80
84,65,97
79,80,227
32,77,240
69,87,151
67,82,262
79,73,218
71,111,529
82,73,175
65,64,119
70,66,146
73,64,115
65,123,59
83,109,204
190,139,250
13,142,103
32,48,200
83,110,77
79,78,158
76,143,144
73,95,288
67,73,133
73,118,100
84,80,284
79,81,170
32,53,47
73,95,154
67,96,319
32,167,432
67,120,152
79,125,140
78,88,208
32,88,200
85,93,284
82,1,120
79,91,100
76,62,168
79,88,144
71,68,133
73,103,212
65,70,140
190,63,424
162,1500,1455
67,118,216
162,533,183
86,87,419
8,188,359
162,0,47
86,104,88
162,0,841
86,81,474
56,72,136
190,80,119
13,93,867
162,548,10
86,109,257
32,80,208
69,96,432
78,78,224
32,63,136
84,85,299
84,72,7
79,72,187
32,110,265
67,64,163
79,88,118
78,19,297
68,66,80
79,94,342
76,59,214
79,58,184
82,125,104
32,73,168
