VK,HT,FT
96,576,-1
104,127,984
99,695,167
97,167,746
80,913,557
65,113,277
67,98,333
79,76,265
8,71,487
73,108,283
69,109,211
78,81,194
84,98,593
69,101,219
32,101,302
70,516,253
69,100,330
77,388,214
69,103,295
78,89,488
73,103,249
78,89,204
65,102,309
32,69,275
68,87,281
69,109,246
32,106,290
50,576,480
53,284,262
32,100,316
65,105,269
76,78,262
8,82,395
0,151,581
79,97,333
83,96,247
32,99,255
68,89,315
69,104,347
32,88,210
69,93,354
68,96,463
65,113,336
68,84,557
32,91,399
81,512,697
85,973,814
69,96,338
32,89,346
8,70,364
8,64,213
8,62,154
8,67,239
8,68,135
8,63,186
8,68,198
8,71,171
8,67,160
8,58,178
8,58,153
8,71,186
8,72,175
8,69,196
8,67,166
8,62,174
8,65,193
8,63,161
8,66,158
8,70,174
8,65,162
8,71,197
8,61,174
8,69,162
8,61,170
8,68,143
8,59,192
8,60,160
8,61,178
8,69,194
8,67,164
8,72,171
8,68,177
8,61,187
8,59,180
8,67,197
8,62,199
8,71,157
8,60,179
8,70,187
8,73,178
8,64,175
8,59,196
8,60,173
8,67,177
8,65,158
8,60,158
8,69,177
8,60,154
8,69,155
8,72,142
8,60,161
8,65,171
8,64,154
8,71,159
20,351,609
80,890,5
65,104,353
67,95,472
73,87,314
69,97,357
78,85,395
84,98,590
69,109,259
32,91,246
70,150,694
69,95,209
77,653,788
73,107,228
8,86,327
69,111,294
78,87,384
73,94,278
66,713,488
8,82,467
78,79,402
65,114,252
32,67,163
68,88,524
69,107,221
32,94,358
50,355,249
53,13,100
32,93,285
65,113,366
0,466,64
79,89,231
83,97,322
32,90,303
68,104,266
69,105,370
32,109,237
69,103,341
69,94,310
68,98,591
65,107,249
68,104,523
32,84,315
81,743,314
85,435,937
69,98,208
32,94,308
8,67,292
8,65,235
8,71,205
8,65,176
8,72,208
8,69,143
8,67,158
8,69,172
8,66,174
68,107,622
65,100,257
68,99,338
32,95,252
81,922,651
85,484,544
69,95,269
32,82,305
8,85,237
32,101,348
80,866,753
82,93,277
69,110,220
83,97,349
69,92,256
78,79,443
84,87,285
65,101,325
68,92,598
73,97,201
83,104,345
67,95,557
79,99,360
80,466,68
65,118,277
84,90,601
73,113,235
65,112,347
32,75,228
69,103,262
78,88,505
32,100,214
76,83,345
52,155,485
32,105,414
109,804,127
76,91,299
53,578,399
32,97,250
69,92,270
78,86,270
32,80,203
84,101,325
84,99,363
79,89,294
32,86,241
67,91,360
79,103,274
78,87,270
