VK,HT,FT
97,81,-1
104,90,90
97,0,406
101,99,232
80,147,541
65,111,0
67,111,134
73,90,53
69,95,224
78,110,238
84,80,202
69,44,106
32,93,323
67,133,223
79,83,86
78,198,335
32,54,163
66,72,431
85,86,224
69,72,127
78,114,127
65,91,183
32,66,176
69,56,0
86,113,251
79,89,154
76,83,289
85,71,113
67,102,43
73,0,84
79,382,61
78,106,152
32,85,86
67,64,77
76,100,73
73,124,209
78,108,233
73,93,112
67,81,72
65,108,173
188,85,894
32,62,310
8,43,-1
20,246,453
80,234,351
20,121,312
32,57,256
67,64,361
79,109,5
78,72,0
32,89,189
77,69,535
69,70,129
74,80,11
79,91,261
82,68,0
73,103,177
65,123,277
32,84,916
68,78,474
69,90,122
76,145,1
32,119,241
68,97,247
79,92,239
76,92,171
79,88,159
82,78,267
32,49,201
188,98,854
32,87,240
69,102,26
83,130,218
32,111,0
69,126,351
86,71,557
65,150,129
76,82,361
85,69,197
65,116,111
68,71,233
79,88,546
32,92,113
80,109,357
79,459,206
82,122,0
32,76,73
84,20,847
82,128,303
65,67,244
85,101,72
77,44,348
65,124,406
84,100,289
79,58,219
76,46,184
79,60,154
71,88,285
73,59,369
65,110,308
32,87,86
32,95,49
68,30,394
69,118,218
32,80,45
71,112,416
85,59,60
65,67,0
82,82,204
68,79,263
73,94,195
65,111,236
32,113,274
83,115,504
73,83,260
78,51,325
32,70,199
68,122,201
69,141,78
74,76,155
65,115,296
82,130,114
32,46,113
80,112,745
79,189,293
82,94,142
32,121,283
69,67,265
83,154,89
67,118,257
82,75,513
73,88,175
84,78,226
79,77,209
32,90,115
73,127,646
78,95,199
68,191,283
73,62,162
67,140,113
65,126,0
67,88,151
73,61,84
79,149,292
78,46,761
69,72,113
83,100,251
188,117,306
32,102,178
13,108,0
68,147,0
8,21,384
83,85,672
79,147,305
76,112,121
73,79,5
67,91,163
73,84,106
84,88,372
79,72,39
32,66,181
82,77,528
69,106,187
69,52,179
86,37,339
65,121,187
76,80,175
85,83,252
65,111,201
67,59,389
73,236,436
79,84,134
78,0,119
32,55,198
80,122,266
79,47,138
82,86,82
8,98,451
8,42,244
8,20,19
84,107,642
82,136,195
65,126,132
85,96,18
77,50,204
65,164,276
84,69,518
79,63,230
76,67,142
79,74,162
71,76,252
73,90,300
65,44,244
67,106,87
65,123,126
32,108,199
8,126,9
8,13,463
8,102,188
8,78,234
67,96,516
65,87,159
32,115,161
80,72,171
79,95,86
82,99,235
32,127,105
71,95,940
85,37,207
65,162,93
82,114,80
68,69,215
73,137,224
65,71,298
32,53,110
83,91,987
69,166,135
32,80,79
82,55,0
69,113,118
65,92,127
76,74,0
73,68,223
90,111,0
65,58,151
32,113,140
84,105,823
67,88,0
32,90,314
68,140,204
69,105,189
32,91,71
67,52,167
69,130,127
82,61,10
69,34,9
66,124,0
82,166,176
79,53,142
32,103,178
111,0,227
84,97,239
79,80,272
82,106,112
65,83,26
88,106,665
32,90,159
83,118,650
73,90,54
78,57,149
32,123,186
76,111,36
69,121,242
83,55,162
73,104,108
79,104,69
78,81,250
190,135,648
32,195,565
32,208,389
65,73,0
76,98,260
65,88,250
32,90,116
77,80,352
65,144,100
0,535,123
65,96,0
78,90,0
65,95,94
32,67,78
32,96,36
32,44,148
76,159,117
65,61,187
32,89,114
84,157,508
65,98,113
82,35,252
68,86,165
69,90,46
32,90,134
8,91,735
32,78,318
68,61,0
69,130,169
32,40,101
71,65,237
85,108,120
65,140,136
82,97,129
68,96,235
73,50,255
65,160,183
32,106,154
83,80,453
73,36,354
78,81,254
32,101,167
79,71,317
66,108,327
84,112,255
69,101,55
78,120,109
69,0,193
82,90,218
32,121,282
82,83,401
84,73,305
65,66,154
32,69,103
68,86,19
69,111,175
76,107,223
32,55,250
77,125,534
73,124,206
83,99,192
77,96,424
79,267,298
188,93,455
32,93,176
13,104,519
83,135,71
79,89,274
76,64,146
73,100,226
67,98,119
82,63,228
8,96,497
84,105,0
79,98,165
32,106,386
73,82,113
67,96,101
32,72,162
67,145,356
79,51,157
78,96,0
32,65,286
68,106,177
82,85,255
32,148,24
73,93,0
78,212,148
68,107,237
82,107,192
73,54,105
69,90,325
82,129,280
73,95,239
32,100,542
78,51,389
79,140,369
32,160,232
