VK,HT,FT
97,813,-1
97,33,57
97,110,93
100,858,745
13,304,498
80,521,162
65,112,260
67,91,564
73,117,310
69,106,231
78,85,430
84,92,310
69,94,301
32,99,257
67,103,644
79,80,392
78,85,263
32,92,244
66,465,676
85,473,751
69,106,243
78,81,217
65,113,301
32,74,283
69,107,294
67,98,324
8,69,325
86,595,40
79,102,279
76,81,238
85,274,347
86,958,888
8,80,305
73,95,238
8,84,391
8,67,206
85,87,787
67,106,364
73,92,244
79,95,296
78,90,386
32,106,394
67,101,409
76,87,338
73,110,217
78,84,220
73,96,219
67,91,552
65,113,349
32,68,250
188,818,100
32,87,267
65,108,327
70,961,306
69,93,260
66,622,997
70,258,657
8,81,246
8,64,163
66,827,454
82,95,360
73,89,201
76,75,282
32,90,395
188,423,916
32,94,386
8,79,400
8,77,174
8,71,201
8,67,179
8,59,155
8,68,145
82,93,383
73,114,227
76,79,235
32,104,289
8,77,437
188,967,503
32,97,353
8,70,341
8,65,244
8,61,217
188,849,270
32,101,338
8,81,478
8,80,146
32,91,257
78,87,225
65,101,373
66,287,678
68,112,575
79,86,326
77,836,993
69,99,368
78,82,415
32,106,342
8,77,328
8,67,190
8,66,239
8,63,167
8,70,174
8,65,196
8,63,145
8,61,160
8,59,167
65,100,251
66,36,515
68,103,370
79,91,274
77,204,984
69,94,213
78,82,231
32,84,303
66,846,652
76,83,304
65,103,370
78,81,403
68,100,544
79,96,383
32,92,395
68,85,464
69,110,301
80,581,301
82,100,408
69,102,292
83,107,379
73,112,205
66,892,856
76,82,298
69,103,253
32,86,408
73,95,248
32,97,310
73,97,241
78,83,241
68,103,585
79,97,342
76,82,342
79,97,262
82,103,409
79,106,312
190,741,950
162,268,820
86,32,968
8,69,340
80,705,709
65,99,261
67,107,428
73,109,236
69,111,330
78,87,476
84,105,523
69,104,268
32,108,211
67,92,571
79,104,352
78,89,369
32,106,226
66,729,764
85,336,839
69,99,364
78,80,400
65,98,348
32,87,282
69,110,185
86,809,726
79,98,333
76,88,243
85,431,502
67,107,563
73,105,225
79,96,368
78,89,355
32,80,417
67,98,448
76,76,305
73,107,290
78,84,288
73,95,246
86,804,861
8,77,341
67,104,570
65,100,315
32,81,270
188,939,489
32,87,254
65,111,378
66,633,439
69,95,306
70,502,403
82,109,266
73,112,260
76,89,251
188,338,352
32,85,193
83,109,440
73,108,217
78,82,441
32,81,404
68,94,544
79,107,243
76,75,231
79,93,367
82,108,343
13,371,519
65,96,254
76,70,242
32,96,294
69,101,314
88,870,120
65,102,372
77,354,315
65,110,342
69,110,357
78,89,288
32,95,237
70,955,146
73,100,310
83,112,324
73,107,285
67,92,566
79,78,262
32,101,295
65,117,261
66,176,483
68,106,514
79,100,340
77,569,239
69,108,376
78,88,365
32,99,292
66,285,868
76,79,277
65,116,332
78,87,404
68,91,439
79,84,378
32,92,394
68,91,349
69,110,267
80,212,180
82,88,328
69,95,328
83,96,355
73,94,249
66,433,925
76,72,328
69,111,232
32,96,199
69,106,338
32,105,349
73,93,221
78,83,338
68,96,313
79,83,238
76,89,336
79,94,319
82,104,368
79,93,252
190,562,812
32,86,277
80,502,852
65,112,307
67,104,355
73,93,276
69,111,195
78,91,490
84,100,302
69,94,203
32,93,375
67,93,410
79,92,271
78,80,378
32,79,408
66,443,573
85,55,186
69,110,266
78,85,492
65,111,332
32,84,237
69,105,354
86,804,402
79,107,265
76,71,254
85,821,857
67,97,386
73,114,236
79,76,263
78,85,354
190,885,899
32,101,410
65,110,270
66,885,758
68,103,422
79,97,242
77,709,328
69,100,198
78,83,387
32,80,382
66,268,374
76,81,231
65,105,345
78,88,241
68,86,323
79,90,315
32,89,293
68,84,448
69,100,291
80,993,614
82,91,394
69,92,267
83,93,380
73,117,206
66,820,578
76,89,341
69,101,370
32,94,336
69,103,231
32,109,255
73,111,250
78,79,392
68,108,521
79,79,310
76,74,257
79,100,368
82,104,241
82,104,317
79,91,265
80,330,883
8,81,259
8,74,155
8,68,222
79,89,245
190,417,269
13,208,557
32,86,226
76,91,261
65,116,379
66,669,673
79,91,298
82,97,356
65,107,349
84,85,488
79,90,349
82,112,309
73,105,237
79,98,242
32,80,233
83,108,361
80,256,101
8,69,395
111,99,877
80,399,345
188,276,380
32,84,336
69,105,234
67,94,397
79,95,382
71,87,421
82,111,297
65,112,372
68,99,365
8,66,394
70,260,370
73,103,287
65,107,330
32,83,232
83,102,436
111,95,656
80,680,779
13,470,718
83,104,386
69,110,295
32,94,386
73,98,288
78,85,451
68,108,293
73,108,286
67,95,578
65,100,313
32,88,168
67,99,419
73,109,275
80,73,782
82,101,330
79,103,272
111,84,779
32,82,352
84,89,504
82,102,273
73,117,301
77,360,322
69,103,304
66,823,280
85,750,462
84,103,404
73,100,206
78,87,258
65,117,373
13,397,824
79,104,365
8,69,259
80,453,158
65,98,348
85,785,383
84,96,291
65,116,281
83,111,345
32,107,328
68,99,500
69,108,207
32,98,303
65,102,270
76,72,335
65,117,293
84,88,505
8,83,383
82,115,402
77,725,815
65,111,316
78,82,243
79,93,363
32,87,236
78,78,393
79,99,375
