VK,HT,FT
96,88,-1
105,94,254
97,63,5
101,64,156
80,61,242
79,77,115
65,93,98
8,137,353
8,67,976
8,79,298
80,59,758
65,126,123
67,124,295
73,81,118
69,80,236
78,62,368
84,148,184
69,88,185
32,104,120
67,94,88
79,115,85
78,61,182
32,76,108
66,80,521
8,86,515
8,94,30
8,46,392
8,0,160
8,82,30
67,72,86
79,65,103
78,49,161
32,41,204
82,46,120
69,94,194
71,39,173
85,67,537
76,100,160
65,92,53
82,67,345
32,71,97
69,77,223
8,72,425
8,93,172
8,93,124
8,63,163
8,128,374
8,93,30
8,44,30
8,0,144
8,96,30
65,116,542
78,62,195
8,112,328
8,64,152
72,88,268
69,150,151
77,94,152
79,114,148
68,64,177
73,62,69
78,65,107
65,75,112
77,93,802
73,120,142
67,114,317
65,77,124
77,135,141
69,71,144
78,120,71
84,72,173
69,90,89
32,145,174
69,94,114
83,162,183
84,23,278
65,76,93
66,72,226
76,88,188
69,168,231
190,61,259
32,66,327
83,88,90
65,85,155
84,68,130
32,90,444
56,52,375
56,96,298
160,577,30
53,52,404
8,72,136
80,121,345
8,55,1280
20,136,155
80,83,488
20,112,84
190,67,304
32,108,152
65,103,192
32,77,109
76,103,176
65,86,171
32,42,106
69,79,294
8,72,342
65,150,670
85,64,482
83,72,170
8,48,398
8,41,212
8,13,182
8,77,160
8,0,31
8,0,47
8,0,20
8,62,29
8,93,31
32,71,325
83,80,376
69,154,144
32,84,141
65,101,187
85,57,371
83,182,211
67,121,208
85,51,174
76,19,203
84,64,99
65,157,131
78,97,189
32,78,160
83,138,10
73,64,206
66,57,263
73,77,57
76,52,219
65,78,47
78,93,107
67,190,131
73,93,49
65,141,138
83,68,518
32,70,208
68,103,149
73,86,358
83,150,147
69,135,224
77,76,269
73,78,130
78,63,123
65,78,112
68,144,102
65,89,232
83,40,114
32,93,140
69,88,247
83,84,147
67,78,412
65,93,124
83,95,94
65,109,171
32,94,793
8,62,1170
83,93,121
32,72,8
190,55,233
32,45,224
78,94,208
79,155,131
82,88,215
77,75,231
79,72,248
84,64,464
69,97,138
78,66,89
83,137,94
79,59,194
32,88,265
188,93,1165
32,53,184
65,85,153
70,57,328
69,87,93
66,80,205
82,78,152
73,87,171
76,98,90
188,75,248
32,50,203
76,76,953
85,72,290
67,69,34
73,108,298
68,84,430
79,97,137
190,93,435
32,64,255
13,62,571
83,156,208
69,93,274
32,78,245
82,78,151
69,157,106
65,109,200
76,106,280
73,80,49
88,51,344
8,0,30
90,72,686
65,179,160
32,37,114
69,135,345
65,67,107
66,80,146
20,72,115
83,77,173
65,78,217
84,112,155
32,94,570
56,105,560
56,36,100
160,0,258
53,60,294
78,81,136
79,156,280
32,94,241
79,78,483
82,109,140
73,166,17
69,80,125
78,65,286
84,94,325
65,128,116
68,94,156
79,49,137
32,67,133
69,110,1242
78,101,127
32,96,175
84,78,151
73,80,120
69,107,125
77,95,139
80,99,261
79,102,164
32,83,434
8,69,195
8,36,136
8,31,133
8,84,147
8,34,205
8,0,31
8,0,30
8,62,203
8,81,136
8,63,20
8,0,30
8,0,31
8,0,208
8,0,30
8,0,184
8,94,171
8,0,48
8,0,31
8,62,184
20,66,325
82,70,224
73,114,322
69,99,143
78,56,202
84,72,216
65,104,77
68,93,295
79,64,29
32,89,208
69,111,1141
78,96,109
32,58,143
84,7,553
32,125,359
89,64,33
32,140,281
69,72,78
190,63,588
