VK,HT,FT
97,75,-1
103,221,774
101,366,607
105,671,943
80,136,879
65,113,334
67,106,107
73,59,119
69,95,624
78,83,243
84,116,346
69,116,214
32,134,453
69,118,200
78,79,153
32,55,171
82,135,279
69,120,226
71,101,403
85,243,983
76,75,462
65,127,137
82,59,111
32,156,715
69,87,346
83,100,469
84,72,231
65,87,245
68,95,311
79,83,669
32,108,329
71,106,347
69,121,214
78,83,40
69,103,465
82,88,12
65,83,760
76,79,306
188,201,962
32,63,167
80,654,300
8,128,741
84,96,275
65,124,240
32,105,508
57,787,298
48,601,230
111,81,1075
102,381,640
96,213,787
32,51,240
83,98,319
65,113,332
84,89,255
32,100,280
105,156,128
96,303,634
109,641,135
105,991,511
99,887,38
162,782,597
53,7,373
160,869,101
54,342,560
8,80,652
160,875,67
53,572,942
32,111,151
32,109,233
55,113,319
51,894,737
32,71,230
70,729,951
67,103,1255
8,58,191
8,79,148
8,64,160
8,58,171
8,58,143
70,441,275
67,77,253
32,49,529
55,4,700
51,593,857
188,393,386
32,122,234
55,588,957
48,539,939
32,63,186
72,793,681
71,116,280
84,95,356
20,121,271
72,321,232
71,72,281
84,76,322
111,84,595
32,64,487
8,33,255
20,230,30
80,657,149
20,83,837
8,54,159
20,546,272
80,577,68
8,97,142
20,20,861
80,931,72
32,65,480
83,73,159
8,60,2
69,123,208
65,113,392
66,871,192
32,64,479
162,15,98
86,382,536
46,166,989
46,889,900
46,376,522
46,658,420
46,257,661
46,183,501
46,232,209
46,817,804
46,357,926
46,882,789
46,387,794
46,811,506
46,707,369
46,250,584
46,292,54
46,900,149
46,630,569
46,100,409
13,389,160
32,55,203
32,55,232
162,895,370
86,68,278
13,458,699
76,43,248
65,99,392
66,560,503
79,76,383
82,88,220
65,120,397
84,105,209
79,87,264
82,126,23
73,87,194
79,67,121
160,612,775
190,408,355
8,58,184
8,86,183
8,58,145
160,374,796
190,832,415
32,97,163
71,116,972
76,79,535
85,998,88
67,95,586
103,477,794
104,3,594
111,95,1126
85,196,263
82,88,175
69,86,653
65,26,201
32,69,105
97,602,784
102,288,572
105,735,749
111,106,404
67,96,258
82,6,40
69,23,220
101,854,752
110,223,733
105,640,474
111,127,754
70,332,911
65,127,663
76,125,230
32,64,235
52,741,474
53,803,468
53,483,454
111,96,268
84,72,418
71,72,397
79,126,16
103,988,357
101,509,390
111,87,600
84,118,1104
71,72,349
80,457,717
102,631,968
104,865,815
111,128,645
66,758,478
73,105,633
76,86,183
32,112,180
101,621,753
96,613,84
98,121,40
111,127,1066
8,60,181
8,128,145
8,73,179
110,650,816
98,763,567
111,96,411
66,455,847
68,102,285
32,130,151
99,236,950
110,566,818
101,531,983
32,128,273
72,53,334
84,72,214
79,80,121
99,230,627
104,30,606
32,72,616
72,336,251
66,374,273
32,57,712
97,637,535
98,395,177
13,603,328
83,94,259
79,121,156
76,127,254
73,72,210
67,112,353
73,79,560
84,94,247
69,78,165
32,61,256
73,106,257
67,98,245
32,107,334
67,96,266
79,121,261
78,66,237
32,64,127
84,79,473
69,87,209
82,103,247
65,76,357
80,802,120
73,87,462
65,85,206
190,731,636
32,122,256
83,89,183
69,149,208
32,100,216
65,88,324
71,116,347
85,275,983
65,112,444
82,134,263
68,76,226
65,97,404
32,49,106
82,54,251
69,96,493
65,135,332
76,57,204
73,97,230
90,930,552
65,113,124
67,140,370
73,104,142
79,72,353
78,72,254
32,63,166
68,162,1295
69,32,325
32,92,185
67,88,420
80,387,743
59,691,207
65,110,351
77,198,739
71,95,343
73,104,295
79,168,201
8,63,880
8,89,258
8,54,147
8,63,110
8,58,151
8,54,151
8,57,157
79,95,357
76,59,392
65,78,216
78,95,199
71,90,442
79,110,286
61,189,398
8,70,676
8,58,169
73,102,210
79,107,23
32,164,854
82,89,806
69,88,220
83,120,183
8,63,176
8,80,299
8,57,157
8,45,151
82,129,832
69,88,210
83,77,117
79,104,183
78,96,332
65,80,215
78,72,389
83,98,167
73,97,228
65,118,337
8,87,719
8,80,183
8,34,85
67,80,272
73,74,239
65,112,297
32,53,157
111,114,1099
32,140,485
83,98,182
69,88,322
32,157,458
73,110,176
78,86,222
73,58,234
67,102,336
73,97,212
65,80,334
32,64,166
65,127,337
84,97,247
66,202,402
78,95,235
79,105,248
