VK,HT,FT
97,88,-1
97,60,366
99,94,321
99,136,533
69,95,217
83,100,282
32,79,244
69,108,320
86,89,274
65,105,147
76,85,226
85,72,247
65,132,143
68,88,209
65,91,125
32,78,167
80,99,459
79,87,254
82,78,130
32,95,180
73,80,408
78,65,204
84,76,189
69,126,127
82,96,153
78,78,332
65,109,161
67,98,213
73,103,98
79,105,118
78,88,184
8,74,605
8,74,154
8,77,147
8,56,99
8,30,84
8,52,96
8,52,71
8,42,95
8,10,53
8,47,58
8,42,106
71,82,355
73,93,248
78,83,255
69,80,142
67,107,248
79,94,136
76,92,218
79,81,173
71,81,213
73,83,181
65,98,163
32,74,134
188,89,520
32,87,236
81,88,419
85,87,151
69,81,116
32,91,136
73,72,283
78,88,163
68,91,233
73,102,113
67,77,168
65,128,327
32,109,302
69,82,157
88,93,259
84,101,281
82,92,195
69,104,142
78,90,188
65,111,116
67,99,198
73,108,105
79,75,161
78,75,203
32,82,177
68,85,155
69,98,118
32,85,107
76,76,190
65,98,118
32,76,129
80,101,345
65,111,152
67,94,308
73,82,150
69,115,137
78,82,160
84,83,180
69,93,111
32,90,146
8,63,706
20,107,317
69,73,160
20,93,107
89,92,438
65,110,258
32,80,203
81,108,262
85,84,195
69,75,162
32,85,215
83,108,529
69,74,193
32,77,148
68,95,258
69,103,152
66,102,325
69,102,111
32,86,247
69,91,229
83,95,213
84,78,267
85,76,338
68,75,253
73,83,145
65,98,170
32,98,257
82,87,448
32,57,263
69,85,188
78,71,105
32,75,157
70,88,276
79,70,189
82,93,181
77,92,232
65,103,197
32,73,324
65,89,393
77,79,164
66,86,286
85,91,320
76,84,293
65,100,121
84,101,205
79,91,211
82,91,146
73,80,117
65,122,188
190,71,483
8,87,529
32,88,437
80,84,247
79,114,188
82,83,139
32,92,136
80,107,271
82,118,174
69,108,164
83,90,212
69,103,121
78,92,270
84,104,191
65,111,137
82,80,240
32,82,310
32,0,180
162,375,654
86,115,309
8,123,687
32,89,409
8,63,815
8,78,156
8,62,212
32,80,515
160,551,251
190,98,119
32,63,255
72,81,410
84,88,294
79,77,158
32,86,195
51,106,465
55,86,318
111,22,344
72,94,426
66,72,293
32,85,223
49,91,517
50,111,259
32,93,226
82,100,445
69,108,117
83,103,228
84,71,242
79,84,238
32,82,224
83,98,560
80,102,240
13,76,633
67,102,338
79,99,169
78,90,159
84,87,246
89,88,250
85,87,200
8,81,547
73,81,448
78,81,207
85,98,151
65,104,108
32,105,186
8,70,527
8,62,372
8,68,142
8,49,175
8,42,150
8,37,68
73,71,618
78,93,178
85,88,138
65,113,143
32,92,167
84,75,407
84,75,137
79,90,208
32,76,293
67,95,251
79,86,138
78,80,192
32,90,167
68,85,378
82,89,295
65,94,194
32,89,236
76,79,344
85,75,365
67,88,297
69,95,157
82,89,211
79,71,183
32,87,217
69,85,423
78,92,147
32,81,158
72,79,414
84,106,332
65,99,153
76,103,208
32,106,207
80,117,403
69,114,125
82,100,184
8,85,643
8,77,223
8,57,142
69,78,412
86,91,441
73,90,200
84,101,281
65,106,181
188,79,558
32,77,180
80,87,262
79,154,159
82,78,193
32,78,150
80,93,400
65,122,163
84,97,317
79,70,248
76,67,176
79,69,174
71,77,202
73,73,396
65,113,105
32,73,220
67,93,336
69,110,142
82,88,144
86,96,296
73,82,161
67,96,221
65,109,194
76,67,302
190,75,546
32,79,244
13,78,583
83,90,300
69,93,228
32,93,131
69,78,176
88,107,383
84,92,285
82,79,159
8,100,587
69,83,393
82,78,184
78,93,389
65,102,113
78,80,223
79,85,261
73,60,123
32,101,222
80,109,320
82,103,149
69,92,117
83,92,232
69,111,171
78,94,248
84,116,183
65,112,132
8,67,688
