VK,HT,FT
97,94,-1
98,88,74
161,99,313
190,92,1249
96,123,150
96,57,296
80,63,551
84,87,432
69,82,83
32,91,181
81,95,410
85,82,308
69,144,151
32,99,120
67,97,553
85,68,264
82,88,288
83,106,403
65,115,194
32,104,370
73,100,212
78,86,243
84,116,277
69,79,138
82,71,129
78,91,414
65,90,257
67,112,423
79,138,224
8,37,1019
73,95,598
79,114,151
32,153,270
8,76,612
78,110,780
32,107,360
80,84,334
79,140,188
82,90,249
32,50,142
69,94,302
68,31,362
69,38,165
78,97,103
65,152,230
83,79,205
32,93,213
68,108,270
69,76,218
32,112,98
78,66,358
8,160,468
73,46,786
8,86,776
77,114,578
73,60,350
69,128,259
77,96,90
66,100,240
82,75,239
79,84,169
83,87,237
32,83,236
73,63,209
78,87,255
70,72,95
69,180,307
82,77,126
73,111,421
79,134,219
82,112,421
69,115,297
83,83,466
32,101,196
188,106,1366
32,68,163
67,135,0
79,89,163
78,64,235
32,89,337
83,66,923
69,88,201
68,109,189
73,78,271
77,89,265
69,132,200
78,98,225
84,95,315
79,91,382
32,63,292
80,64,464
65,54,356
84,108,330
79,69,0
76,34,173
79,59,174
73,62,82
8,69,1099
71,103,861
73,100,349
67,84,371
79,79,270
32,86,274
69,93,472
78,84,396
32,87,206
80,101,0
76,97,175
65,118,93
78,115,162
32,26,130
68,96,603
69,152,262
32,94,56
69,75,609
83,143,187
84,105,347
68,73,304
85,75,508
73,160,0
79,9,85
8,134,525
8,124,67
8,50,241
85,83,589
8,44,283
8,26,0
85,86,646
68,112,158
73,173,257
79,65,177
32,100,192
8,129,1210
8,106,98
8,153,66
8,60,218
8,35,197
8,25,0
8,0,214
8,0,119
8,64,185
8,48,332
8,37,67
8,49,275
8,13,93
8,0,212
8,0,220
8,0,88
8,52,239
8,92,194
8,0,1
8,60,337
160,301,996
56,70,72
32,44,331
80,74,479
73,114,242
79,123,199
67,90,464
73,66,352
84,103,285
79,117,407
83,86,479
32,74,452
107,563,841
32,81,494
80,129,771
82,51,275
79,61,221
84,90,127
69,79,310
73,67,303
78,98,285
85,89,221
82,75,328
73,73,283
65,170,509
160,286,137
57,72,133
32,107,384
69,89,243
78,59,177
32,86,217
80,84,857
76,58,99
65,94,344
78,83,230
32,135,250
68,94,7
69,50,299
32,76,111
69,90,359
83,127,239
84,111,208
85,87,461
68,76,154
73,130,211
79,85,198
188,55,1100
32,123,168
83,69,1186
69,94,124
32,54,117
82,91,287
69,64,189
65,130,286
76,59,422
73,77,223
90,102,482
65,95,213
32,70,8
69,131,833
67,112,315
86,100,616
79,56,7
71,49,315
82,96,178
65,82,100
70,110,379
73,70,232
65,106,139
32,74,164
69,103,0
78,75,248
32,112,194
76,54,340
65,125,150
32,89,138
67,113,441
85,103,86
65,133,176
76,107,216
32,146,638
78,45,324
79,81,301
32,0,305
69,84,106
86,84,308
73,122,187
68,76,173
69,69,167
78,100,121
67,76,268
73,64,215
65,104,289
32,93,246
67,89,464
8,93,839
76,83,744
69,72,26
83,109,320
73,189,125
79,56,119
78,80,254
32,84,241
82,106,706
69,147,266
78,73,143
65,141,197
76,128,547
32,79,246
65,138,488
71,109,437
85,103,297
68,78,242
65,86,239
32,88,360
188,121,1237
32,103,205
8,68,484
8,62,140
8,52,228
8,0,271
8,98,107
8,11,146
8,103,160
8,44,0
8,44,0
8,15,0
8,0,112
8,20,509
8,0,85
8,2,99
8,144,103
8,0,343
8,0,78
8,18,53
8,10,200
8,84,0
8,32,0
8,15,215
8,86,204
8,82,0
8,0,118
8,69,87
8,0,143
8,9,114
8,34,131
8,0,0
8,0,14
8,101,32
8,144,145
8,27,244
8,107,232
8,9,395
8,69,0
8,73,191
8,84,184
8,7,107
8,80,44
8,70,224
8,17,171
8,0,371
8,0,0
8,0,0
8,99,185
8,65,149
8,28,229
8,1,0
8,30,80
8,40,192
8,18,118
8,35,71
79,82,1397
71,70,349
82,85,116
65,78,298
70,98,348
73,97,408
65,159,135
32,69,248
69,134,486
78,59,319
32,56,151
76,81,115
65,98,100
32,45,111
67,73,338
85,86,431
65,101,196
76,70,242
32,91,454
78,101,113
79,104,415
32,54,346
69,91,0
86,83,371
73,60,342
68,54,269
69,133,197
8,73,1124
8,60,268
8,40,194
8,89,110
8,0,281
8,41,97
8,53,25
8,0,108
8,33,185
32,118,632
73,94,579
78,80,348
70,96,424
79,87,254
77,85,391
82,76,0
65,130,6
32,80,0
82,106,59
73,20,237
8,56,598
8,0,163
8,93,237
8,29,0
8,80,0
8,0,126
82,84,918
77,93,208
65,143,386
32,64,237
82,92,461
73,149,164
0,453,552
79,112,253
78,109,368
69,185,88
83,142,463
32,105,343
68,123,130
69,107,194
32,108,128
84,67,739
65,134,233
77,73,285
65,114,110
0,117,436
80,122,1042
8,91,1162
79,75,709
32,63,269
67,116,641
79,77,24
78,89,246
69,46,220
82,104,147
8,149,703
8,93,371
83,126,731
69,140,191
82,58,225
86,80,380
65,100,361
68,102,393
79,70,202
188,108,774
32,117,211
8,0,774
8,95,290
8,130,306
8,41,70
8,50,267
8,41,215
8,27,230
8,63,305
8,4,175
8,1,1
8,52,98
8,41,235
8,39,35
8,60,0
8,0,0
8,69,0
8,0,0
8,13,143
8,32,139
8,0,125
8,66,109
8,65,75
67,87,838
80,94,683
8,102,964
79,80,852
78,99,332
32,71,255
69,121,59
79,74,323
67,83,96
71,102,612
69,88,0
78,91,604
73,107,85
67,112,383
73,123,219
68,2,286
65,188,231
68,111,159
32,114,146
65,91,409
85,77,113
77,88,301
69,144,188
78,81,146
84,73,376
65,156,389
68,106,215
65,98,200
188,124,724
32,74,255
76,92,493
73,90,298
84,83,330
73,91,279
65,143,484
73,50,443
8,166,835
83,91,573
73,94,398
83,87,120
32,66,232
68,66,352
69,123,165
32,114,152
97,45,936
103,115,479
32,101,325
77,74,627
77,72,142
109,108,79
97,46,816
102,116,407
77,93,275
77,122,393
32,102,966
188,80,1063
32,63,147
76,105,755
69,85,291
86,99,697
69,126,177
32,44,29
68,85,253
73,111,531
76,148,574
65,102,397
84,70,305
65,129,190
67,114,300
73,106,270
79,110,133
78,93,201
32,95,290
68,107,16
69,90,211
76,117,189
32,76,367
83,79,331
73,107,212
83,133,133
84,133,305
69,89,112
77,39,23
65,128,269
32,95,0
69,104,60
88,115,3
67,113,640
82,156,332
69,95,43
84,116,348
79,81,416
82,72,271
32,55,445
190,103,478
32,97,284
80,103,694
82,54,237
79,92,329
84,180,307
69,96,323
73,53,365
78,73,486
85,90,140
82,125,303
65,118,381
32,98,0
69,76,535
78,63,336
32,95,110
69,89,683
83,64,243
84,68,248
85,78,252
68,110,381
73,180,174
79,139,163
32,139,404
