VK,HT,FT
97,0,-1
105,64,295
98,86,219
105,83,257
83,69,289
69,41,220
32,46,196
82,55,254
69,21,126
65,47,143
76,49,493
73,69,201
88,45,235
8,0,168
90,30,62
65,46,158
32,99,125
82,84,371
88,72,234
32,73,186
81,62,157
85,67,120
32,78,49
69,54,87
69,22,147
86,46,280
73,49,233
68,46,105
69,130,48
78,73,169
67,67,203
73,51,94
65,112,135
32,52,125
70,69,866
88,52,585
32,46,109
68,22,116
69,145,217
32,46,97
80,84,17
73,36,158
76,83,188
79,54,189
78,54,168
32,62,185
84,204,290
73,78,187
78,34,499
8,117,753
66,21,959
73,28,172
65,70,79
76,46,73
32,133,233
73,39,391
90,79,216
81,111,225
111,51,422
32,68,185
65,70,176
77,26,240
80,62,209
85,35,313
84,84,219
65,102,444
67,36,260
73,49,69
79,54,107
78,89,106
32,38,92
68,31,170
69,46,87
68,62,193
79,30,235
32,62,297
77,66,367
65,52,93
89,65,485
79,68,55
82,98,219
32,86,113
68,52,125
69,60,149
32,29,88
77,100,419
65,43,36
78,71,297
79,49,363
32,108,248
73,33,59
90,36,123
81,55,357
111,38,518
32,46,121
70,41,187
88,62,408
32,74,152
68,98,430
69,73,188
32,30,105
70,57,532
69,110,55
77,83,310
73,100,255
8,85,441
85,30,863
82,54,161
190,0,234
32,35,164
13,44,590
83,94,337
69,126,505
32,69,86
82,44,97
69,83,113
65,72,199
76,52,292
73,46,281
90,41,93
90,171,169
65,54,63
78,31,259
32,46,142
69,62,95
67,20,326
79,0,186
71,44,188
82,67,198
65,38,153
70,45,681
73,46,95
65,0,176
83,77,128
32,62,74
83,70,76
73,53,96
78,68,253
32,97,166
76,0,203
69,38,159
83,161,150
73,66,105
79,52,73
78,2,193
69,95,233
83,89,266
32,46,12
81,61,142
85,62,217
69,2,186
32,60,217
8,133,276
8,60,188
8,0,118
8,58,121
8,16,264
32,126,565
69,20,111
86,56,275
73,38,113
68,113,189
69,130,197
78,27,168
67,54,131
73,46,214
65,79,299
66,54,595
76,103,171
69,68,157
83,62,172
190,51,1091
32,74,263
13,87,602
84,26,361
82,154,201
65,85,170
85,37,126
77,56,229
65,41,145
84,126,214
79,38,123
76,24,138
79,37,158
71,14,76
73,38,135
65,62,139
32,29,448
73,36,202
78,32,173
68,122,667
73,44,112
67,85,96
65,53,253
32,14,218
8,36,1238
8,73,153
8,39,149
8,46,141
8,20,31
8,0,173
8,0,219
8,0,297
8,0,32
8,78,32
8,0,31
8,0,31
8,0,141
8,0,31
8,0,21
8,70,22
8,38,31
8,30,203
8,0,31
8,0,339
8,0,30
8,0,30
13,35,147
80,52,433
69,70,572
78,61,209
68,58,113
73,44,305
69,66,98
78,80,110
84,14,192
69,78,126
32,86,209
80,43,305
65,78,71
82,88,158
65,46,75
32,83,163
77,37,213
65,47,103
0,0,32
65,53,124
78,61,219
65,62,121
32,52,417
73,38,273
67,46,80
32,103,233
67,52,999
79,52,205
78,88,241
32,32,133
67,97,280
88,53,360
32,122,157
68,0,300
69,58,45
32,38,130
77,60,222
65,54,70
78,39,251
79,23,127
32,15,220
89,72,329
32,0,218
84,94,458
82,101,217
65,62,198
67,67,275
67,78,159
73,31,172
79,133,157
78,39,235
32,53,150
68,98,128
69,46,106
76,54,243
32,77,229
77,66,219
73,37,99
69,81,242
77,51,91
8,45,523
8,44,213
8,0,32
8,41,31
8,0,438
8,0,202
8,0,188
8,0,30
77,70,254
77,46,184
73,94,154
73,50,143
32,52,282
80,92,745
79,120,130
82,48,6
32,46,28
84,130,132
82,55,81
70,62,414
8,99,799
8,0,145
8,37,32
68,62,324
82,70,201
32,46,146
67,114,153
65,41,90
84,81,172
8,38,495
82,46,207
82,52,173
73,114,110
90,127,157
79,116,139
78,52,265
79,78,349
