VK,HT,FT
96,69,-1
104,58,564
99,46,939
100,70,152
162,271,567
86,112,325
13,67,549
162,0,871
86,110,432
32,30,368
20,338,691
20,54,0
73,132,259
20,97,0
78,84,0
84,102,177
69,81,106
82,90,110
78,91,164
65,96,0
67,106,261
73,80,124
79,142,167
78,136,177
32,100,114
68,96,166
69,110,82
32,88,61
8,61,405
32,82,511
8,145,38
76,95,470
32,77,115
54,685,14
111,180,528
105,58,660
32,70,130
80,52,947
79,0,118
82,88,213
32,51,142
84,72,1075
84,84,171
82,61,226
65,75,224
83,73,172
84,89,293
79,84,371
82,78,299
78,87,671
79,238,202
32,102,284
68,102,26
69,85,115
32,72,70
76,127,129
65,101,111
32,81,98
67,76,489
79,104,117
65,129,351
71,50,90
85,163,152
65,104,103
76,96,164
67,70,0
73,0,30
79,58,121
78,0,321
32,117,183
82,131,602
8,86,1267
190,58,398
13,88,428
69,100,146
78,89,65
32,59,234
69,59,173
76,85,138
32,96,73
68,112,163
73,79,217
65,87,79
32,104,14
8,70,1466
8,45,40
8,95,127
8,45,0
8,43,442
8,6,0
8,28,77
8,22,116
8,66,196
8,164,249
69,116,1356
78,100,118
32,68,155
69,72,167
76,122,64
32,83,145
68,72,250
73,72,361
65,111,134
32,107,65
68,130,352
69,71,132
32,60,208
65,125,260
89,88,640
69,204,223
82,107,188
32,82,227
73,59,281
78,79,122
71,63,128
82,96,82
69,68,164
83,137,315
65,27,80
32,95,474
80,103,51
79,63,98
82,87,234
32,67,148
80,128,115
82,143,183
69,61,130
83,71,271
69,73,76
78,131,56
84,178,266
65,94,83
82,60,213
32,59,122
80,116,182
82,114,331
79,84,237
67,155,190
84,81,276
79,89,125
82,85,183
82,98,142
65,114,146
71,78,517
73,45,254
65,99,252
32,94,105
89,74,459
32,128,164
72,89,501
69,43,104
77,70,99
69,50,95
8,103,630
65,149,0
89,80,175
69,104,193
77,117,153
69,104,96
83,119,126
73,93,185
83,74,111
32,61,0
8,63,715
8,85,413
8,97,233
8,113,328
8,100,0
8,2,0
8,98,378
8,18,108
84,60,895
69,171,143
77,76,127
69,78,161
83,91,276
73,84,342
83,88,258
188,52,233
32,70,0
65,100,156
80,42,95
82,119,367
79,82,136
88,128,0
73,120,134
77,122,221
65,90,152
68,109,236
65,134,245
77,45,402
69,149,147
78,77,144
84,121,119
69,112,132
32,68,210
68,104,261
69,56,181
32,61,143
51,117,389
32,96,0
68,103,205
73,82,11
65,88,161
83,131,118
190,71,531
13,93,423
67,64,249
79,0,165
65,89,373
8,49,641
8,19,64
8,64,164
82,90,493
73,123,0
78,55,561
32,71,102
78,109,280
79,137,137
32,45,174
67,105,156
8,107,678
8,72,346
32,101,575
77,94,304
69,104,202
68,96,149
73,40,158
66,87,320
76,60,426
69,91,282
32,131,67
84,195,86
8,199,604
20,183,573
84,65,96
79,95,0
8,66,590
80,76,781
20,103,130
160,444,212
188,126,349
32,116,360
77,163,0
65,114,133
89,95,427
79,69,269
82,94,221
32,76,147
8,63,649
8,48,493
8,82,169
8,40,536
8,44,16
8,59,0
8,41,73
32,118,400
160,618,511
60,256,182
49,57,434
50,80,200
48,126,353
190,76,348
13,50,368
80,60,253
83,82,240
8,86,717
65,153,872
67,150,517
73,355,196
69,113,303
78,58,252
84,72,279
69,69,124
32,69,330
77,67,161
65,84,91
83,110,124
67,87,318
85,60,149
76,63,237
73,91,305
78,111,202
79,93,223
32,68,136
68,130,265
69,62,130
32,78,125
55,90,836
56,55,688
32,91,64
65,149,334
0,874,0
79,76,211
83,62,238
32,45,50
68,104,53
69,108,176
32,53,38
69,78,258
68,126,225
65,95,191
68,136,142
188,111,697
32,88,241
71,91,15
69,76,125
82,121,229
73,101,66
65,150,92
84,54,155
82,67,87
73,69,274
90,103,272
65,97,151
68,88,377
79,89,0
188,90,261
32,83,224
67,143,913
79,89,159
78,90,123
32,101,204
66,85,475
85,97,165
69,95,190
78,109,131
65,72,144
32,87,143
72,65,380
8,34,652
69,92,74
86,69,345
79,78,548
76,103,63
85,94,94
67,125,327
73,149,91
79,0,230
78,95,162
32,145,67
67,132,336
76,103,41
73,78,91
78,86,318
73,49,153
67,39,49
65,82,175
188,93,864
32,85,248
80,117,580
65,71,118
76,3,615
73,91,120
68,88,133
69,49,210
90,63,383
32,124,100
67,93,382
85,88,272
84,91,119
65,123,194
78,72,136
69,122,130
79,45,0
32,91,188
77,79,23
85,84,160
67,51,129
79,53,140
83,36,0
65,65,18
