VK,HT,FT
97,80,-1
97,86,637
98,903,497
97,78,593
80,81,415
65,91,188
67,101,329
73,87,224
69,114,245
78,92,182
69,89,305
84,95,240
32,96,321
69,86,416
78,84,230
32,92,189
82,98,236
69,79,289
71,95,457
85,87,400
76,84,349
65,98,224
82,94,248
32,90,194
69,91,446
83,95,240
84,85,243
65,93,218
68,74,264
32,93,199
71,86,647
69,92,193
78,79,203
69,92,175
82,79,170
65,98,258
76,83,288
190,100,759
32,75,294
84,96,305
65,101,218
32,81,218
97,79,869
97,76,755
96,83,418
111,85,822
103,936,279
96,71,414
111,88,952
84,85,337
67,95,335
99,50,991
102,721,910
111,90,975
83,91,436
65,97,232
84,75,330
105,198,419
101,159,194
111,82,687
70,85,388
67,95,412
104,274,577
102,947,605
190,88,970
32,93,296
80,91,557
82,83,231
69,85,200
83,88,257
69,96,244
78,87,184
84,89,246
65,112,246
83,106,217
32,75,198
76,85,349
69,95,313
73,99,228
83,106,359
79,96,373
78,84,229
32,85,200
69,99,320
78,80,251
32,81,224
80,88,440
73,95,274
69,95,241
82,98,146
78,76,283
65,116,234
32,89,156
73,87,545
90,682,380
81,104,795
85,85,432
73,97,262
69,111,307
82,81,134
68,95,393
65,97,273
32,77,261
188,84,978
32,106,153
67,100,302
79,81,248
78,81,222
32,91,186
80,99,507
69,95,263
84,92,365
69,103,146
81,90,725
85,86,311
73,97,240
65,105,175
68,77,263
79,82,343
32,76,299
69,90,331
78,76,204
32,88,205
67,91,448
65,109,327
82,93,287
65,96,213
83,96,222
32,75,209
73,88,552
78,81,227
84,90,249
69,103,110
82,91,179
78,76,304
65,120,195
190,80,733
32,81,341
8,93,1029
65,109,333
67,97,307
79,88,286
77,90,487
80,80,581
65,95,233
59,363,602
65,93,299
68,79,292
79,82,269
32,73,244
68,98,353
69,100,203
32,72,215
82,96,281
85,97,413
66,89,375
79,87,425
82,102,243
32,81,289
89,249,147
32,85,173
67,104,347
76,81,384
79,95,209
82,118,256
190,79,712
32,77,332
13,97,469
83,90,486
69,101,203
32,77,236
8,81,970
8,40,407
8,40,149
76,86,368
65,101,202
66,78,353
160,626,828
190,92,935
32,73,182
67,100,331
79,89,238
76,74,204
97,71,559
101,64,860
96,65,347
111,80,911
71,94,493
82,96,312
99,315,402
110,206,260
96,82,263
103,681,932
111,89,729
71,82,610
66,83,472
102,216,992
110,815,748
8,27,260
103,250,748
103,152,749
96,65,282
111,84,773
72,72,506
84,92,245
79,72,486
98,434,952
102,110,783
111,92,947
72,76,609
66,83,459
104,885,156
110,616,328
98,617,899
55,579,937
84,96,263
80,88,631
104,308,887
102,823,185
55,891,702
81,86,356
85,88,335
73,87,288
67,92,354
75,383,854
97,75,870
99,1,263
111,90,835
75,740,48
80,90,387
84,87,289
84,90,343
99,548,383
100,73,55
55,908,319
82,93,183
73,85,265
78,85,236
97,77,858
110,851,357
96,76,355
105,46,993
111,94,815
67,93,407
8,64,332
71,85,419
76,78,348
85,80,259
97,69,638
102,213,500
100,63,949
111,93,682
85,100,353
82,85,279
69,79,222
65,110,229
98,883,687
103,557,790
111,88,715
67,90,339
82,86,211
69,89,223
65,101,315
84,78,328
96,81,407
110,864,904
104,336,773
104,203,272
111,90,844
70,79,568
65,111,359
76,85,304
97,83,891
103,971,828
105,224,106
111,78,770
84,88,364
71,94,630
79,96,411
97,68,803
97,68,598
111,93,725
84,91,254
71,89,539
80,89,402
103,464,375
110,553,279
101,361,640
111,81,873
66,79,315
96,76,312
110,625,553
102,856,157
111,82,865
78,85,218
65,126,193
97,81,622
99,604,677
102,538,712
111,78,902
75,984,330
99,142,463
110,355,453
103,76,400
111,85,829
67,88,377
76,75,254
97,67,797
96,82,362
97,71,537
111,83,747
80,80,615
76,83,367
65,100,200
81,89,61
97,73,530
104,40,147
97,84,595
13,97,704
83,96,371
79,83,342
76,81,192
79,97,339
8,48,291
73,90,300
67,82,330
79,79,225
8,48,226
73,89,325
84,85,353
79,73,395
32,92,252
70,85,378
84,95,243
8,27,251
82,101,278
79,89,377
84,90,344
73,83,210
79,98,205
8,39,196
73,95,298
83,95,243
8,25,325
8,46,185
83,99,376
32,89,313
190,82,903
8,25,306
8,27,82
32,97,178
65,118,329
32,86,283
72,73,550
69,101,192
77,80,327
79,80,395
82,114,332
8,55,396
84,86,236
69,97,128
82,91,174
69,89,158
8,56,357
8,45,214
8,24,165
69,103,278
82,95,167
65,104,209
70,85,419
73,99,247
65,114,188
8,57,167
8,38,71
8,10,80
80,98,392
73,96,230
65,124,232
188,90,1039
8,58,113
190,78,908
78,87,289
79,89,298
