VK,HT,FT
97,76,-1
104,64,265
96,109,394
96,77,200
80,58,1095
65,117,758
67,125,526
73,68,141
69,107,143
78,98,112
84,78,136
69,45,107
32,59,231
72,64,1116
69,116,112
77,88,203
79,72,191
68,64,181
73,9,84
78,14,133
65,104,105
77,175,424
73,64,139
67,77,46
65,15,283
77,98,234
69,125,250
78,114,120
84,88,301
69,78,99
32,56,150
69,4,116
83,153,182
84,107,555
65,93,158
66,92,234
76,113,169
69,102,111
188,94,204
32,93,177
83,97,56
65,97,91
84,65,87
32,162,274
57,102,179
56,98,248
32,125,216
84,99,365
65,108,108
32,64,176
49,72,536
49,124,442
48,80,287
111,78,765
8,24,152
8,93,440
8,0,31
50,93,373
48,88,296
111,140,516
54,414,896
48,92,0
32,126,844
84,153,137
67,120,468
32,65,232
51,125,473
54,780,797
13,80,265
76,64,546
85,93,285
67,51,340
73,129,131
68,106,95
65,128,102
32,88,410
79,122,185
82,63,113
73,72,47
69,102,150
78,88,266
84,104,172
82,65,170
65,110,125
68,94,155
65,109,135
32,95,42
69,125,146
78,66,63
32,109,152
84,75,187
73,73,311
69,76,346
77,66,105
80,134,203
79,63,170
32,151,183
89,93,251
89,72,283
32,131,142
69,70,94
83,84,158
80,175,140
65,107,140
67,52,313
73,80,151
79,133,104
8,73,516
8,63,181
8,63,0
8,130,127
8,0,571
8,72,49
8,0,46
8,0,152
8,0,30
32,138,880
69,73,707
83,101,216
80,63,30
65,94,104
67,89,237
73,93,150
79,64,93
190,84,466
32,73,322
67,73,638
79,125,131
78,73,266
32,106,144
78,105,264
79,78,107
84,136,144
65,104,96
66,95,236
76,95,117
69,97,330
32,105,81
77,133,237
69,63,44
74,78,120
79,124,217
82,65,82
73,104,120
65,64,125
32,57,1011
68,56,156
69,109,80
32,62,63
69,75,154
83,57,183
84,139,460
65,95,93
68,102,236
79,87,197
32,19,193
65,95,165
76,78,272
69,62,174
82,3,202
71,88,425
73,80,189
67,121,347
79,70,176
190,60,229
32,44,221
13,64,578
66,47,218
69,78,90
65,109,85
66,94,99
190,83,281
32,64,255
77,93,344
86,80,192
32,61,1434
67,70,56
79,78,156
78,111,449
83,133,63
69,178,190
82,15,164
86,72,188
65,72,66
68,94,71
79,12,144
190,72,1040
32,60,208
13,97,1102
83,72,80
69,57,160
32,62,176
73,75,199
78,104,249
68,106,54
73,71,136
67,68,152
65,78,141
32,100,149
69,78,88
88,84,158
84,107,160
69,87,6
82,110,119
78,56,281
65,70,117
67,78,133
73,122,284
79,46,198
78,135,112
32,89,170
67,97,272
79,158,127
78,128,254
32,144,184
80,79,143
65,99,85
85,110,166
84,78,203
65,93,124
83,69,248
32,110,487
68,39,124
69,98,160
32,63,222
65,93,372
76,78,337
65,101,171
82,93,228
77,79,287
65,61,93
32,11,162
89,88,591
32,95,221
67,96,52
79,87,112
82,109,261
84,64,135
73,77,236
67,88,198
79,78,51
73,46,8
68,80,352
69,130,218
83,96,129
32,72,187
86,106,1093
73,64,184
65,101,123
32,78,101
79,93,216
82,145,187
65,140,40
76,73,553
