VK,HT,FT
83,144,-1
73,100,132
69,92,124
78,77,63
68,78,311
79,84,120
32,83,168
96,106,962
104,50,194
99,70,546
103,73,672
76,50,414
65,83,216
83,95,124
32,65,589
48,89,342
56,123,0
160,551,316
190,128,286
52,110,450
48,122,224
8,98,39
8,9,338
52,127,295
48,86,163
32,42,321
65,119,135
77,68,153
32,35,614
78,86,668
79,108,181
32,156,155
83,52,836
69,65,175
32,77,232
67,110,494
79,55,164
78,62,443
83,113,127
84,68,0
65,63,185
84,70,189
65,129,218
80,116,121
65,135,18
67,108,221
73,110,245
69,127,98
78,85,371
84,136,127
69,74,212
32,97,0
8,38,647
8,70,141
8,96,0
8,67,169
8,14,285
8,92,222
8,0,0
8,0,42
8,0,165
8,15,231
8,0,290
8,0,0
8,58,0
8,82,137
8,139,138
8,16,204
8,0,57
20,41,961
80,0,892
20,88,5
65,116,293
67,98,388
73,87,81
69,98,61
78,75,57
84,73,90
69,74,11
32,103,142
80,75,627
82,95,66
69,98,218
83,88,209
69,118,170
78,111,328
84,49,197
65,143,111
32,113,190
8,90,966
8,64,141
8,29,0
8,18,127
8,85,344
8,26,79
8,88,301
8,152,19
8,42,164
8,139,82
32,70,769
32,78,49
81,79,627
85,79,296
69,44,95
32,90,53
73,88,591
78,123,239
84,45,228
69,141,175
82,70,66
67,115,325
85,81,347
82,61,305
82,58,127
69,75,64
32,83,0
67,61,344
79,55,155
8,191,789
8,43,32
78,74,535
85,114,279
69,116,297
86,64,181
65,78,179
77,115,510
69,62,115
78,28,204
84,119,204
69,72,93
32,54,165
69,61,496
78,58,258
8,96,422
8,54,238
67,98,0
79,62,299
78,114,245
32,76,222
80,98,980
65,18,224
82,136,222
79,0,5
67,107,33
65,173,73
82,121,0
68,54,183
73,68,98
79,90,141
82,68,290
83,149,275
80,40,223
73,78,174
82,63,234
65,84,163
84,49,0
79,124,452
82,64,98
73,117,166
8,111,1162
8,52,215
8,52,517
8,49,284
8,26,102
8,0,297
8,15,269
8,0,168
8,0,146
8,116,198
8,11,189
65,54,764
67,124,380
79,695,182
188,75,446
32,62,178
83,127,0
69,94,113
32,0,71
82,46,0
65,106,121
76,121,0
73,84,250
90,73,235
65,130,80
78,93,345
32,67,151
77,52,630
65,114,97
78,92,258
73,107,103
79,73,8
66,147,175
82,75,146
65,112,237
83,55,227
32,83,90
20,487,321
82,96,449
67,83,723
80,112,681
20,103,188
32,70,188
65,133,374
86,25,371
65,101,345
78,72,246
90,68,451
65,118,195
68,84,221
65,136,78
83,89,243
190,93,237
8,114,398
32,48,881
68,173,579
85,81,258
82,37,521
65,95,52
78,110,629
84,111,160
69,103,158
32,76,301
50,31,623
48,96,604
32,102,0
8,106,273
8,51,403
8,85,145
51,87,382
48,84,440
32,110,449
77,40,459
73,128,224
78,71,238
85,70,29
84,93,280
79,74,0
83,111,215
32,76,212
83,100,282
73,2,80
78,124,153
32,82,113
82,90,149
84,104,194
65,117,260
190,27,155
32,53,166
13,66,324
79,4,29
66,103,261
73,103,170
84,93,646
8,51,1189
8,37,0
8,108,245
8,87,113
83,89,338
73,73,321
69,42,50
78,89,50
68,79,216
79,77,245
32,87,86
76,72,404
65,68,103
83,139,181
32,54,517
48,110,558
56,78,0
160,653,413
190,99,113
52,136,1094
48,18,68
32,55,699
83,95,0
69,88,148
32,91,159
67,223,254
79,73,178
78,107,454
83,93,38
84,73,38
65,69,6
84,70,269
65,195,182
32,68,106
79,91,168
66,81,283
73,53,163
84,76,379
79,42,0
190,42,396
8,126,247
20,185,246
83,105,366
20,95,214
65,46,195
77,45,149
32,99,326
80,87,376
65,87,0
82,61,146
80,21,749
8,93,795
79,70,690
32,104,204
67,87,0
65,133,228
82,90,266
68,111,307
73,122,61
65,123,76
67,107,177
8,25,983
8,119,151
8,28,184
8,89,0
8,110,46
8,80,142
8,57,70
8,41,163
8,105,0
8,165,141
8,61,211
8,119,0
8,16,240
8,45,75
8,68,71
8,65,240
8,0,252
8,0,202
8,133,196
8,43,0
32,85,858
83,57,389
69,105,228
32,85,261
72,45,0
65,124,101
66,39,286
76,114,219
65,67,308
32,125,45
67,80,77
79,99,317
78,75,197
32,74,202
70,131,338
65,73,100
77,121,211
73,85,118
76,55,247
73,68,152
65,135,215
82,118,229
69,47,235
83,96,75
190,107,663
