VK,HT,FT
97,98,-1
104,134,65
101,96,0
105,49,707
80,33,97
65,49,153
67,89,74
73,103,0
69,111,0
78,51,0
84,89,0
69,43,0
32,52,0
67,59,77
79,16,0
78,135,71
32,64,59
68,75,129
79,35,0
76,48,0
79,0,14
82,48,0
32,51,0
65,59,26
66,26,0
68,51,317
79,43,459
77,65,48
73,36,0
78,162,0
65,96,11
76,54,0
32,20,0
8,14,1111
8,51,49
8,27,0
8,35,0
8,67,0
8,0,0
8,49,75
8,0,0
8,48,0
8,0,0
8,0,0
8,0,0
8,0,0
8,75,0
8,0,0
8,0,0
8,0,0
32,41,764
68,92,0
79,49,27
76,49,0
79,45,31
82,59,226
32,66,0
65,65,39
66,49,0
68,65,0
79,61,285
77,80,18
73,36,0
78,14,45
65,58,0
76,52,0
32,43,66
82,80,368
69,49,28
73,65,0
84,51,232
69,147,0
82,35,0
65,91,1
68,75,40
65,101,0
8,2,533
0,681,31
8,43,127
8,35,296
8,51,0
8,43,0
8,0,0
8,0,55
8,0,0
8,0,0
8,43,0
8,18,0
8,43,0
8,67,0
8,65,28
8,0,0
8,0,0
8,0,0
8,0,0
8,0,355
8,49,0
8,0,0
8,15,0
8,0,0
8,0,0
8,49,0
8,18,0
8,0,17
8,43,26
8,49,0
8,32,0
81,172,68
85,122,0
69,67,0
32,43,0
65,79,384
71,20,21
85,55,21
65,113,0
82,86,3
68,35,12
65,56,118
32,28,1
69,50,0
67,60,49
79,115,32
71,39,145
82,0,88
65,95,0
70,3,159
73,40,351
65,43,33
32,45,0
188,112,280
32,121,31
69,81,53
83,57,13
32,65,0
69,74,0
86,43,33
65,137,0
76,51,187
85,47,51
65,143,231
68,118,0
79,36,0
32,49,91
80,59,260
79,64,0
82,43,0
32,56,12
67,102,4
73,65,0
82,49,0
85,68,171
71,43,153
73,61,19
65,51,0
32,35,0
81,107,117
85,66,0
69,98,0
32,61,0
73,59,379
78,49,71
70,61,0
8,80,293
68,42,2
73,18,464
67,80,553
65,75,0
32,92,0
73,35,44
78,81,0
84,65,121
69,134,0
82,80,30
78,58,200
65,96,0
67,25,106
73,26,0
79,133,0
78,35,27
32,118,0
80,43,0
79,43,0
82,59,0
32,27,0
80,80,76
69,112,0
82,80,0
83,43,121
73,36,0
83,46,1
84,9,132
73,50,113
82,75,0
32,93,916
69,62,15
76,51,0
32,61,0
68,65,75
79,76,37
76,27,71
79,66,0
82,52,227
32,62,60
190,49,0
32,43,137
8,85,101
8,81,183
8,41,0
8,28,25
8,64,10
8,0,0
76,34,513
79,43,65
82,51,0
32,0,72
65,28,127
66,35,145
68,30,0
79,74,0
77,73,0
73,15,56
78,38,0
65,74,35
76,35,0
8,51,507
20,67,511
80,51,0
79,75,25
8,43,131
188,40,407
32,60,63
83,59,62
79,51,162
76,51,0
73,34,175
8,27,121
8,19,0
8,31,331
8,43,0
8,48,0
8,0,59
190,49,167
13,36,190
67,73,17
79,83,113
78,112,0
84,59,0
85,8,280
8,15,582
73,27,788
78,32,0
85,53,0
65,74,0
32,96,43
73,43,38
78,59,98
84,27,62
69,58,0
82,43,289
78,51,0
65,42,0
68,64,41
79,43,0
68,51,37
79,33,523
76,35,0
79,43,15
82,65,12
32,50,100
65,41,24
66,32,309
68,29,0
79,27,0
77,34,54
73,52,6
78,73,0
65,75,0
76,54,33
