VK,HT,FT
97,97,-1
103,85,553
96,84,282
98,88,408
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
82,86,328
69,92,114
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
86,86,333
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
190,78,467
32,81,280
67,105,487
79,91,158
78,86,210
84,104,200
73,91,188
78,119,260
85,92,156
65,115,135
32,96,199
67,94,272
79,90,170
78,86,211
32,86,205
84,122,290
84,83,218
79,82,206
32,84,256
65,111,224
84,86,238
66,70,249
32,82,258
188,87,631
32,100,236
8,71,855
8,55,257
8,64,185
111,161,451
32,83,226
83,95,311
69,89,182
32,81,147
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
84,92,494
67,95,266
32,95,296
67,96,293
8,88,623
68,88,457
69,96,175
32,90,157
84,98,329
79,93,278
82,95,289
65,118,204
88,112,271
32,87,211
81,101,343
85,86,194
69,89,145
32,82,182
77,93,285
85,80,197
69,91,169
83,95,226
84,82,209
82,86,180
65,107,185
32,87,216
73,80,398
78,88,174
70,146,305
73,127,214
76,89,229
84,89,256
82,94,173
65,107,185
68,91,166
79,79,232
32,82,264
89,83,371
32,96,218
82,98,327
69,95,133
84,89,318
82,92,209
65,107,185
67,89,253
67,81,200
73,109,240
79,102,166
78,84,248
68,89,267
32,84,249
69,87,246
32,85,150
84,96,309
69,99,135
74,75,372
73,90,205
68,101,228
79,81,162
32,75,251
80,95,337
85,77,300
76,94,299
77,93,248
79,111,201
78,82,254
65,105,119
82,95,360
68,85,228
69,94,141
82,96,185
69,90,133
67,100,257
71,90,341
8,62,272
72,84,395
79,99,224
190,78,515
32,69,268
83,95,311
69,89,182
32,81,147
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
79,89,243
32,84,196
69,90,310
65,104,253
66,84,250
32,82,258
162,530,509
86,105,348
46,65,384
46,53,217
46,50,200
46,49,195
46,47,198
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
103,85,553
110,90,316
99,99,463
103,85,553
103,85,553
110,90,316
99,99,463
103,85,553
46,65,384
46,53,217
32,95,660
80,97,390
72,84,395
32,83,226
8,76,668
8,68,215
8,64,185
8,65,183
20,129,440
83,90,238
65,115,157
84,95,246
32,114,393
57,89,258
55,77,377
111,161,451
67,95,266
79,93,164
50,102,368
32,89,260
32,20,107
98,96,748
98,88,408
111,161,451
32,83,226
80,97,390
79,102,158
50,102,368
32,89,260
105,104,770
97,97,534
32,106,339
111,161,451
32,83,226
72,83,439
67,95,266
79,93,164
51,97,475
32,83,226
98,96,748
97,97,534
13,84,523
67,95,266
79,93,164
78,89,212
84,103,208
73,91,188
78,119,260
85,92,156
65,115,135
32,96,199
65,98,286
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
78,81,214
68,90,241
79,82,185
32,85,280
67,97,250
65,113,144
188,76,636
8,95,514
77,93,571
65,102,174
32,119,250
69,88,244
78,83,137
32,87,171
83,101,277
65,109,173
76,94,273
65,106,156
78,83,167
79,82,261
32,85,203
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
79,82,188
78,93,217
79,109,227
32,85,203
65,106,233
70,87,290
69,95,199
66,81,275
82,87,202
73,81,229
76,92,226
32,97,340
