VK,HT,FT
96,88,-1
105,113,0
99,77,175
98,80,188
80,172,1217
65,88,93
67,120,136
73,123,143
69,109,109
78,136,42
69,25,81
84,51,144
32,79,240
69,93,97
78,82,60
32,79,143
66,95,192
85,107,136
69,64,143
78,60,112
32,74,218
69,105,126
83,162,215
84,62,169
65,99,140
68,93,106
79,46,78
32,72,304
71,62,194
69,78,123
78,93,81
69,91,142
82,98,128
65,98,140
76,96,470
188,55,93
32,81,250
65,103,80
76,78,350
32,47,237
69,135,139
88,48,824
65,87,6
77,63,939
69,3,128
78,56,156
32,74,198
70,88,265
73,76,119
83,71,111
73,66,107
67,108,124
79,103,187
188,80,589
32,64,191
80,74,253
65,119,143
67,83,298
73,92,209
85,83,234
8,82,934
69,72,547
78,80,306
84,80,176
69,78,77
32,81,192
76,180,639
85,80,286
67,71,161
73,89,94
68,109,336
65,140,191
32,79,112
79,93,191
82,86,205
73,96,87
69,78,187
78,64,326
84,92,234
65,82,110
68,78,222
65,123,144
32,110,68
188,116,1120
32,25,395
80,75,458
85,119,274
80,90,456
73,79,123
76,78,299
65,52,0
83,88,168
32,77,318
82,78,208
69,152,187
65,92,200
67,100,241
84,149,290
73,65,206
86,112,204
65,94,232
83,140,127
188,72,66
32,100,735
8,71,256
73,68,360
83,87,120
79,119,178
67,78,286
79,88,122
82,78,395
73,88,69
67,65,111
65,102,144
83,73,82
188,80,98
32,94,124
84,47,152
65,124,411
32,64,80
97,104,491
99,115,893
96,63,232
111,115,535
104,112,380
96,98,279
32,146,418
70,63,107
67,93,90
104,115,629
100,109,581
111,79,1019
70,112,7
82,78,90
97,127,4
104,140,217
32,222,269
83,94,202
65,12,291
84,58,107
105,67,316
104,72,199
32,98,420
188,110,480
32,114,275
8,64,983
8,63,202
8,39,188
188,88,475
8,105,421
20,53,1082
80,65,111
20,88,141
65,46,284
67,125,334
73,71,142
69,72,85
78,64,34
84,72,184
69,80,75
83,85,481
73,56,187
78,78,136
32,70,171
78,88,186
83,78,24
73,64,52
8,92,456
8,56,136
8,131,17
83,95,236
73,53,332
71,1184,345
78,78,118
79,102,153
68,110,450
32,67,563
68,39,96
69,56,160
32,63,128
70,93,686
79,88,88
67,95,147
79,52,92
32,78,179
77,70,186
79,78,81
84,91,227
79,102,139
82,80,74
32,77,157
78,72,296
73,97,124
32,31,236
75,78,684
8,120,250
77,72,1046
69,125,104
78,169,202
73,62,168
78,108,45
71,106,254
69,80,47
79,64,168
190,89,240
8,0,414
188,64,480
13,63,312
65,112,112
66,94,262
68,72,127
79,52,104
77,72,101
69,89,45
78,119,202
32,7,104
66,64,1025
76,118,372
65,155,279
78,64,233
68,72,128
79,50,111
32,104,186
68,72,34
69,68,183
80,101,71
82,141,167
69,90,125
83,88,131
73,56,177
66,63,658
76,87,46
69,133,98
188,81,72
32,91,167
73,78,144
78,78,147
68,108,312
79,62,129
76,48,149
79,72,181
82,124,95
79,60,188
190,55,477
32,32,210
68,80,104
73,94,120
82,108,120
8,171,1386
85,72,593
82,93,187
69,59,184
83,76,66
73,98,62
83,64,171
32,85,156
80,43,129
79,47,168
83,100,63
73,72,126
84,88,227
73,87,180
86,122,447
65,224,94
190,58,166
32,79,167
13,36,89
83,91,421
69,109,176
32,80,167
69,8,136
88,124,271
80,95,109
76,144,176
8,80,756
8,55,211
8,60,227
8,79,326
73,114,757
78,107,235
68,72,214
73,48,70
67,80,202
65,186,172
32,101,117
67,90,168
85,62,234
69,57,142
76,77,86
76,82,147
79,26,156
32,94,42
68,120,70
69,89,160
32,84,123
80,20,305
72,62,152
73,10,160
76,141,174
65,123,103
68,94,128
69,56,140
76,161,25
80,52,551
73,75,170
65,103,160
188,92,157
32,69,101
69,78,153
86,80,592
65,96,152
76,97,265
85,91,209
65,104,72
67,64,367
73,43,272
79,128,135
78,120,108
32,56,171
80,125,306
79,72,172
82,64,176
32,86,120
84,80,715
82,140,206
65,72,206
85,117,308
77,62,211
65,87,144
84,88,133
79,39,190
32,110,232
69,120,1117
78,78,95
32,78,167
67,106,274
79,87,153
78,72,112
83,70,105
85,58,296
76,64,172
84,34,3
79,140,218
82,68,495
73,157,31
79,73,145
190,72,281
78,56,96
79,101,156
