VK,HT,FT
97,64,-1
101,111,413
96,7,201
101,88,218
80,86,735
65,107,241
67,127,376
73,170,214
69,96,369
78,72,152
84,96,248
69,112,181
32,152,110
67,106,720
73,80,145
8,87,1093
79,86,427
78,88,143
32,71,231
77,88,403
65,88,158
76,143,256
65,95,256
32,56,153
69,1,125
86,89,352
79,77,267
76,83,236
85,33,314
67,88,146
73,165,412
79,128,178
78,115,315
32,60,225
188,62,720
32,104,241
71,68,385
76,95,368
65,101,249
83,90,224
71,128,365
79,97,546
87,96,525
32,103,414
56,77,1145
111,55,1319
97,72,352
101,106,233
188,109,848
32,73,348
83,117,953
69,138,208
32,71,150
73,29,951
78,68,259
8,135,760
8,60,211
8,2,166
8,4,307
69,98,1204
32,69,169
80,83,299
82,108,231
79,76,152
67,130,343
69,79,215
68,56,171
69,73,183
32,87,54
65,115,372
32,69,155
20,134,552
73,72,197
79,69,136
84,98,247
32,79,317
188,98,713
32,71,180
67,122,485
79,63,317
76,111,229
79,88,168
67,92,280
65,84,447
67,110,410
73,147,182
79,151,87
78,80,299
32,59,904
68,97,172
69,104,186
32,82,114
8,0,958
8,63,170
8,0,149
8,80,338
8,68,25
8,92,48
8,12,183
8,0,194
8,96,31
8,64,25
8,0,501
8,66,248
8,0,210
8,0,30
20,111,235
67,97,352
79,71,173
76,80,10
76,103,169
79,96,182
8,127,1017
8,79,375
79,86,269
67,99,343
65,137,255
67,101,286
73,150,293
79,21,75
78,70,248
32,57,211
68,119,74
69,91,185
32,69,96
8,55,933
20,96,839
80,107,256
86,80,280
73,89,313
65,115,350
32,82,255
67,96,350
69,126,225
78,71,192
84,88,281
82,85,194
65,119,397
76,62,315
8,111,586
13,107,967
8,104,304
8,60,198
8,0,26
8,0,48
8,88,30
8,69,152
8,0,184
8,79,30
8,0,184
8,0,210
8,72,24
20,226,874
86,103,527
73,92,332
65,128,216
32,72,188
67,95,305
69,124,417
78,63,956
84,112,215
82,4,0
65,102,220
76,71,260
188,80,673
32,90,202
80,96,435
69,88,193
82,56,198
77,81,373
65,124,327
78,38,247
69,1,187
67,69,305
69,84,243
32,88,190
67,96,751
79,72,264
78,90,288
32,89,240
83,80,91
69,124,131
68,74,196
65,113,345
67,96,416
73,112,183
79,133,167
78,80,326
190,63,631
13,83,276
83,117,480
69,84,256
32,75,193
65,87,398
71,72,264
85,72,172
65,86,109
82,94,52
68,106,208
65,112,249
32,70,179
84,90,359
82,129,106
65,80,119
83,131,96
76,128,237
65,135,185
68,88,183
79,109,223
32,150,248
83,35,347
8,78,1120
80,69,642
79,88,127
82,95,282
32,56,278
83,98,302
85,80,383
32,126,271
79,118,273
66,112,296
82,103,189
65,104,184
32,112,167
83,118,232
79,91,187
67,103,382
73,150,318
65,95,208
76,90,427
188,80,785
32,43,218
8,0,727
20,102,265
83,74,454
20,183,216
68,72,313
73,88,223
8,147,558
8,74,386
8,128,425
8,64,765
32,64,1036
80,110,576
69,95,187
82,56,189
78,78,502
8,74,530
8,78,183
8,62,159
8,71,168
190,86,1029
32,30,294
80,98,1189
65,98,186
83,72,260
65,79,222
32,58,494
65,100,372
32,98,51
85,89,648
84,83,257
73,48,724
86,93,424
79,71,343
77,89,247
73,112,149
84,77,283
79,87,68
83,103,218
