VK,HT,FT
97,395,-1
98,660,874
161,367,317
190,16,295
96,305,706
96,568,798
80,846,61
84,87,459
69,99,372
32,104,318
81,764,898
85,369,587
69,98,297
32,106,347
67,98,343
85,127,617
82,91,418
83,111,404
65,117,271
32,79,244
73,109,271
78,89,241
84,96,628
69,97,239
82,101,258
78,81,389
65,113,340
67,99,457
79,82,246
8,66,404
73,102,217
79,96,390
32,93,321
8,82,430
78,85,367
32,79,277
80,598,431
79,84,349
82,112,219
32,98,417
69,103,193
68,85,430
69,109,264
78,82,291
65,110,269
83,93,452
32,80,405
68,87,371
69,111,272
32,94,369
78,82,220
8,71,450
73,109,312
8,83,232
77,361,617
73,101,244
69,94,357
77,96,16
66,497,88
82,86,418
79,101,246
83,97,386
32,108,286
73,97,226
78,82,297
70,122,921
69,110,183
82,100,380
73,96,200
79,89,348
82,101,254
69,110,230
83,91,399
32,87,232
188,935,540
32,99,225
67,89,562
79,85,334
78,85,239
32,90,265
83,95,424
69,104,251
68,99,609
73,109,232
77,653,650
69,96,242
78,91,512
84,97,423
79,90,260
32,82,245
80,926,471
65,107,303
84,101,507
79,102,236
76,87,338
79,84,301
73,90,204
8,77,236
71,100,559
73,103,223
67,93,614
79,93,255
32,104,258
69,103,327
78,92,380
32,92,375
80,256,181
76,78,328
65,116,329
78,86,324
32,91,347
68,107,344
69,101,351
32,82,365
69,108,219
83,94,412
84,100,524
68,90,282
85,686,612
73,90,201
79,82,382
8,71,370
8,62,217
8,63,222
85,503,251
8,66,420
8,65,217
85,208,649
68,97,346
73,107,208
79,93,242
32,94,317
8,72,390
8,64,253
8,63,184
8,69,201
8,70,140
8,58,153
8,69,182
8,61,189
8,72,149
8,65,151
8,69,187
8,69,182
8,69,172
8,59,153
8,58,172
8,68,192
8,58,189
8,67,150
8,66,184
8,71,197
160,860,554
56,822,913
32,88,262
80,934,262
73,103,259
79,96,309
67,89,483
73,117,294
84,90,345
79,77,317
83,112,360
32,86,307
107,165,402
32,107,223
80,479,596
82,95,414
79,106,281
84,88,480
69,100,310
73,110,253
78,84,304
85,466,774
82,90,404
73,109,285
65,109,354
160,281,898
57,483,265
32,91,204
69,111,224
78,85,427
32,84,375
80,848,106
76,71,274
65,111,262
78,85,459
32,95,363
68,106,474
69,96,217
32,82,214
69,95,296
83,112,404
84,101,595
85,951,640
68,109,474
73,103,271
79,90,277
188,579,309
32,102,286
83,104,378
69,106,293
32,100,319
82,112,272
69,96,279
65,113,283
76,76,299
73,99,288
90,643,998
65,110,321
32,75,222
69,97,305
67,92,384
86,643,449
79,106,328
71,96,442
82,112,364
65,99,305
70,110,144
73,102,230
65,103,266
32,89,275
69,102,251
78,89,220
32,79,299
76,74,239
65,114,349
32,84,231
67,98,355
85,286,311
65,100,263
76,71,293
32,100,325
78,86,422
79,100,302
32,87,339
69,108,215
86,322,539
73,106,267
68,94,280
69,99,285
78,82,252
67,105,576
73,93,201
65,115,345
32,86,222
67,107,441
8,72,263
76,87,264
69,96,216
83,91,451
73,100,219
79,87,253
78,79,205
32,93,255
82,106,374
69,95,222
78,92,326
65,115,352
76,90,283
32,109,302
65,110,256
71,99,485
85,356,687
68,95,411
65,102,369
32,79,168
188,451,362
32,105,195
8,79,474
8,79,177
8,68,156
8,66,223
8,69,136
8,60,185
8,59,194
