VK,HT,FT
97,110,-1
98,717,748
161,77,565
190,721,974
96,381,833
96,892,834
80,141,203
84,77,0
69,94,46
32,84,193
81,275,792
85,748,63
69,111,176
32,68,69
67,112,33
85,312,211
82,48,432
83,131,172
65,103,164
32,96,298
73,104,0
78,98,269
84,71,671
69,128,138
82,113,548
78,76,104
65,100,560
67,110,77
79,130,186
8,57,283
73,126,246
79,64,355
32,109,400
8,74,467
78,98,295
32,137,207
80,250,756
79,96,485
82,119,317
32,46,573
69,116,346
68,105,0
69,99,170
78,66,405
65,111,452
83,55,451
32,105,32
68,130,506
69,125,143
32,100,104
78,111,567
8,71,732
73,42,460
8,101,482
77,391,27
73,100,213
69,89,161
77,118,279
66,340,436
82,161,440
79,64,243
83,91,0
32,18,0
73,95,237
78,77,0
70,159,837
69,88,0
82,123,364
73,140,344
79,135,424
82,105,273
69,68,469
83,107,0
32,63,217
188,600,85
32,81,678
67,102,715
79,84,232
78,111,125
32,114,623
83,150,84
69,107,447
68,120,178
73,117,43
77,186,492
69,133,0
78,75,531
84,66,433
79,76,583
32,63,322
80,65,453
65,62,38
84,85,405
79,97,73
76,65,376
79,134,21
73,118,356
8,102,219
71,111,337
73,134,152
67,64,282
79,95,269
32,134,192
69,70,518
78,84,570
32,102,444
80,822,559
76,96,255
65,103,407
78,82,526
32,136,426
68,75,495
69,98,377
32,28,506
69,123,154
83,139,434
84,123,794
68,160,1206
85,71,596
73,132,167
79,170,126
8,64,26
8,85,195
8,50,218
85,427,21
8,88,0
8,108,108
85,966,994
68,147,515
73,163,132
79,97,121
32,39,214
8,46,262
8,87,0
8,72,87
8,78,301
8,42,166
8,77,60
8,75,123
8,24,156
8,54,162
8,59,237
8,41,125
8,45,227
8,79,263
8,63,147
8,83,206
8,81,162
8,33,86
8,87,226
8,80,133
8,81,158
160,923,453
56,826,187
32,95,325
80,996,582
73,109,59
79,104,431
67,79,727
73,121,269
84,117,416
79,67,298
83,124,522
32,136,273
107,734,591
32,94,420
80,807,422
82,106,201
79,97,43
84,85,603
69,103,333
73,131,183
78,93,279
85,236,726
82,150,129
73,110,368
65,93,243
160,909,125
57,768,406
32,98,186
69,136,64
78,80,480
32,108,669
80,804,366
76,36,294
65,93,429
78,87,326
32,93,0
68,89,244
69,75,248
32,45,338
69,115,696
83,77,162
84,109,915
85,183,341
68,153,0
73,72,451
79,95,166
188,220,833
32,67,534
83,62,670
69,93,327
32,164,108
82,38,433
69,99,254
65,110,303
76,126,351
73,165,229
90,490,961
65,127,228
32,45,164
69,104,229
67,103,640
86,980,43
79,118,208
71,105,868
82,72,689
65,120,271
70,819,877
73,164,333
65,139,461
32,124,44
69,99,803
78,81,628
32,66,24
76,57,304
65,115,217
32,86,70
67,98,719
85,584,124
65,78,211
76,44,276
32,93,225
78,100,353
79,97,295
32,91,445
69,131,228
86,686,656
73,70,306
68,94,88
69,111,0
78,80,422
67,109,797
73,94,275
65,168,405
32,107,234
67,74,213
8,74,14
76,67,265
69,108,244
83,88,374
73,137,254
79,87,0
78,92,736
32,147,469
82,125,441
69,123,0
78,96,0
65,132,105
76,33,217
32,80,347
65,138,322
71,106,654
85,828,110
68,84,155
65,97,294
32,101,0
188,376,294
32,69,400
8,81,223
8,30,23
8,41,228
8,98,293
8,66,73
8,58,210
8,65,207
8,80,127
8,77,253
8,82,195
8,52,145
8,55,38
8,41,197
8,67,174
8,82,246
8,85,82
8,62,128
8,75,177
8,58,230
8,74,115
8,78,176
8,59,72
8,66,156
8,65,86
8,78,199
8,81,126
8,55,174
8,93,165
8,62,112
8,63,294
8,84,155
8,53,249
8,63,201
8,77,228
8,60,102
8,65,98
8,55,169
8,73,183
8,70,119
8,57,170
8,73,79
8,90,146
8,70,54
8,34,119
8,67,270
8,64,211
8,75,139
8,53,146
8,70,118
8,50,183
8,61,150
8,73,156
8,60,218
8,62,115
79,105,291
71,67,551
82,81,155
65,86,650
70,266,158
73,83,255
65,94,243
32,41,217
69,114,399
78,97,417
32,104,371
76,88,287
65,128,0
32,72,170
67,92,574
85,630,923
65,63,268
76,75,399
