VK,HT,FT
97,644,-1
103,373,108
98,828,915
99,14,486
80,83,592
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,99,238
69,100,264
32,76,130
69,100,264
78,71,250
32,76,221
82,89,342
69,100,264
71,285,665
85,83,263
76,350,206
65,101,316
82,89,342
32,76,221
69,100,264
83,262,941
84,616,365
65,101,316
68,85,328
79,84,318
32,76,221
71,403,238
69,100,264
78,71,250
69,100,264
82,89,342
65,101,316
76,987,827
188,499,488
32,76,221
32,76,221
83,95,852
65,101,316
84,694,418
32,76,221
55,371,35
48,559,157
32,76,221
84,457,816
65,101,316
32,78,163
49,529,813
49,682,753
48,596,877
111,204,778
54,113,55
48,740,822
32,76,221
65,101,316
70,788,31
69,100,264
66,136,986
82,89,342
73,83,277
76,409,600
188,876,607
32,76,221
83,288,328
69,100,264
32,76,130
80,83,493
82,89,342
79,84,318
67,98,492
69,100,264
68,85,328
69,100,264
32,76,130
65,101,316
32,78,163
82,89,342
69,100,264
65,101,316
76,492,904
73,83,277
90,771,132
65,101,316
82,89,342
32,76,221
65,101,316
83,33,321
80,83,545
73,83,277
82,89,342
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
83,349,219
69,100,264
67,98,492
82,89,342
69,100,264
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
68,85,328
69,100,264
32,76,130
83,397,349
69,100,264
67,98,492
82,89,342
69,100,264
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
83,757,338
188,586,848
32,76,221
67,98,492
79,84,318
76,455,363
79,84,318
67,98,492
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
67,98,492
8,32,189
68,85,328
69,100,264
32,76,130
86,72,981
78,71,250
73,83,277
188,865,929
32,76,221
83,290,313
73,83,277
78,71,250
32,76,221
77,16,37
69,100,264
74,389,165
80,83,395
8,32,189
79,84,318
82,89,342
73,83,277
65,101,316
32,78,163
68,85,328
69,100,264
76,262,212
32,76,221
67,98,492
85,83,263
65,101,316
68,85,328
82,89,342
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
32,76,221
83,748,389
65,101,316
84,501,837
85,83,263
82,89,342
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
190,960,990
32,76,221
13,647,26
162,557,611
162,457,28
66,253,556
162,335,884
86,955,225
83,220,559
69,100,264
32,76,130
82,89,342
69,100,264
82,89,342
65,101,316
76,595,52
73,83,277
90,520,92
65,101,316
32,78,163
69,100,264
65,101,316
66,979,455
13,530,605
83,633,637
69,100,264
32,76,130
80,83,58
82,89,342
79,84,318
67,98,492
69,100,264
68,85,328
69,100,264
32,76,130
65,101,316
32,78,163
8,32,189
8,24,125
32,76,221
65,101,316
32,78,163
8,32,189
8,24,125
8,22,98
65,101,316
84,40,878
77,878,448
8,32,189
8,24,125
82,89,342
77,689,461
190,408,105
32,76,221
80,83,506
65,101,316
83,61,943
69,100,264
32,76,130
65,101,316
32,78,163
85,83,263
84,769,633
73,83,277
188,844,69
32,76,221
82,89,342
79,84,318
84,369,696
79,84,318
32,76,221
65,101,316
84,638,309
66,102,453
