VK,HT,FT
105,77,-1
8,65,0
96,52,282
105,84,461
101,98,642
100,61,249
8,89,0
20,100,805
80,77,265
20,160,223
80,109,283
65,110,216
82,84,357
65,103,0
8,119,1253
8,89,98
8,89,118
8,85,276
8,49,140
20,187,827
80,121,510
20,124,0
65,75,659
67,140,360
73,68,233
69,111,51
78,56,162
84,82,247
69,80,94
32,73,89
68,40,71
69,101,184
32,110,338
55,64,574
49,105,84
32,91,450
65,117,179
0,636,148
79,84,217
83,116,297
32,54,695
68,99,176
69,108,212
32,114,139
69,88,52
68,48,445
65,73,178
68,92,304
32,97,33
81,72,215
85,83,187
69,104,148
32,84,58
73,72,7
78,92,237
71,112,401
82,29,248
69,117,179
83,97,223
65,138,248
32,77,184
65,150,795
32,85,280
71,98,370
85,93,248
65,119,256
82,69,282
68,72,203
73,84,500
65,120,110
32,99,209
84,79,11
82,113,187
65,109,17
73,83,472
68,54,139
65,109,155
32,113,287
80,189,410
79,89,179
82,145,308
32,111,0
70,68,583
65,119,555
77,97,269
73,85,218
76,80,335
73,77,263
65,92,164
82,116,204
32,89,160
80,93,561
79,108,68
82,137,221
32,93,92
80,81,23
82,61,138
69,62,0
83,92,240
69,78,202
78,97,399
84,120,234
65,82,301
82,91,296
32,84,561
67,106,305
85,95,76
65,105,256
68,97,292
82,93,205
79,111,236
32,61,149
8,42,1346
8,88,400
8,0,244
8,91,0
8,72,0
8,0,1
8,25,332
8,17,124
8,38,361
8,12,57
8,38,247
8,6,395
8,23,322
8,70,44
8,0,368
8,3,292
8,58,142
8,14,78
32,78,928
80,121,681
82,69,222
69,88,304
83,70,334
69,95,193
78,70,421
84,119,274
65,134,240
82,92,324
32,45,520
65,80,163
70,74,243
65,76,181
83,88,77
73,108,297
65,80,82
32,40,267
69,93,0
88,125,342
80,136,373
82,82,106
69,63,386
83,95,408
73,102,78
79,101,87
78,117,251
32,81,334
32,42,443
69,108,235
78,78,334
32,77,172
50,74,510
32,76,0
79,108,227
80,56,190
79,20,238
82,49,395
84,75,309
85,97,326
78,36,468
73,97,383
68,61,714
65,121,356
68,108,171
69,74,171
83,123,182
32,119,8
69,105,210
78,100,269
32,92,108
69,94,369
76,89,334
32,88,234
77,68,329
73,77,164
83,121,348
77,95,239
79,96,344
32,66,318
68,96,464
73,87,391
65,71,228
32,109,201
188,124,694
8,58,507
8,0,84
8,7,219
8,25,0
8,0,54
8,37,117
8,10,263
8,64,149
8,38,262
8,23,111
8,37,117
8,54,98
8,10,0
8,34,215
8,0,185
8,0,211
8,56,0
8,51,82
8,41,278
83,82,472
32,85,162
8,86,644
8,38,170
8,146,211
8,17,57
32,97,769
50,106,165
32,114,91
79,112,844
80,57,147
79,94,49
82,115,322
84,56,236
85,88,399
78,69,132
73,98,568
79,180,104
68,81,317
65,147,177
68,92,218
69,104,207
83,101,170
8,31,1108
8,75,198
8,32,178
8,57,303
8,33,175
8,0,0
8,78,212
8,117,0
78,60,771
73,81,184
68,146,14
65,98,365
68,119,246
69,109,126
83,60,242
32,94,0
188,89,1286
8,47,262
8,26,117
188,103,1175
8,20,0
32,134,316
65,141,261
67,111,385
79,134,167
77,63,363
80,56,357
65,88,105
0,925,439
65,84,28
78,75,314
68,101,327
79,93,197
83,100,73
69,100,329
32,75,125
68,52,511
69,62,200
32,51,203
80,102,578
65,94,214
82,100,226
69,116,229
83,87,114
73,104,340
65,95,133
32,89,316
8,121,1196
8,90,519
8,38,150
8,34,229
8,86,459
8,12,105
8,26,404
8,33,0
80,102,1284
65,98,321
82,105,195
69,60,143
83,109,344
73,120,311
65,139,74
32,86,167
77,71,274
77,98,112
73,116,339
73,62,483
8,97,516
68,88,715
190,88,1187
32,83,394
190,105,812
8,166,518
8,100,266
8,0,183
190,110,812
13,130,549
71,65,715
76,73,497
65,98,303
83,64,457
71,154,584
79,76,781
87,91,702
32,145,378
49,94,357
50,142,350
8,92,0
49,120,596
49,94,340
111,92,557
97,136,221
101,89,369
8,76,669
190,88,322
32,70,219
83,152,66
73,102,0
78,74,189
32,118,200
84,89,510
8,162,757
82,86,1243
84,82,181
65,125,286
32,103,93
86,65,434
69,83,207
82,69,109
66,63,389
65,102,214
76,104,508
190,81,743
32,71,765
13,52,857
84,80,412
79,119,513
83,99,243
32,112,321
67,60,592
79,97,417
78,64,233
32,61,285
77,74,432
73,90,213
86,91,560
73,47,51
76,90,268
73,114,209
90,96,313
65,110,245
67,101,279
73,132,216
79,146,41
78,105,217
32,74,4
68,116,0
69,120,184
32,45,134
83,109,148
69,56,183
67,94,271
82,99,359
69,76,170
67,77,221
73,133,363
79,70,72
78,86,422
69,98,183
83,104,424
190,54,781
78,71,292
79,70,386
32,90,220
13,71,600
83,83,1208
65,86,286
84,86,124
32,99,356
57,98,552
54,60,595
13,54,649
83,104,1012
8,101,1200
32,63,1140
70,69,368
67,100,936
32,94,849
49,105,467
48,103,379
54,142,819
32,148,174
84,113,460
67,130,486
32,56,192
51,152,837
54,120,443
