VK,HT,FT
97,425,-1
96,913,881
99,837,270
101,537,801
80,82,671
65,104,818
67,104,295
73,72,209
69,104,248
78,81,414
84,921,182
69,95,266
32,64,58
8,0,756
8,0,24
8,0,25
8,0,539
8,0,184
8,64,217
8,55,23
8,0,200
8,0,24
8,0,26
20,135,159
80,81,665
65,95,156
67,103,189
73,72,431
69,124,226
78,72,268
84,874,466
69,79,224
32,27,77
70,334,710
69,77,239
77,93,957
69,87,225
78,81,210
73,80,250
78,81,151
65,105,100
8,0,501
8,61,192
8,0,25
8,18,25
8,64,25
8,0,25
8,64,24
8,64,5
67,88,41
79,36,240
78,64,133
32,81,324
77,732,106
65,97,296
76,515,856
32,64,183
67,88,401
79,72,252
78,64,293
84,142,199
82,104,184
79,72,208
76,679,455
32,64,170
77,743,843
84,95,666
66,637,496
188,499,80
32,64,231
83,682,433
69,87,135
32,70,147
82,60,50
69,73,225
8,72,186
69,112,176
67,95,979
73,79,235
66,237,534
69,120,213
32,84,63
76,524,784
65,108,176
78,72,303
61,835,396
8,57,26
8,78,96
66,868,761
79,83,1217
82,69,208
65,72,776
84,546,481
79,64,397
82,70,1051
73,64,224
79,64,221
32,87,184
67,88,1368
79,91,256
78,91,208
32,81,200
65,98,316
67,87,401
73,73,197
68,103,123
79,18,609
83,246,759
73,88,267
83,726,580
32,64,261
77,686,790
84,556,940
66,781,655
32,64,224
188,552,849
32,72,157
83,211,891
69,129,200
32,70,183
73,72,216
78,42,203
73,115,224
67,92,49
73,65,239
65,88,187
32,81,105
84,868,291
84,858,746
79,64,257
32,69,176
188,531,925
32,89,63
8,0,26
20,91,333
80,81,986
20,137,476
77,437,607
65,105,134
76,210,247
32,81,224
69,87,136
83,769,652
84,590,86
65,112,356
68,80,181
79,88,224
32,103,224
71,531,411
69,76,259
78,64,325
69,76,314
82,79,184
65,137,391
76,769,227
188,925,820
32,87,279
77,245,97
65,113,257
76,804,144
32,63,61
72,187,622
73,103,119
71,176,65
73,97,189
69,96,907
78,42,208
8,0,1407
8,0,152
8,64,24
8,0,224
8,0,25
8,0,26
8,0,25
8,20,25
8,72,232
8,0,25
8,66,25
32,88,224
77,343,789
65,80,335
76,841,849
65,120,121
32,114,142
72,486,521
73,64,595
71,332,227
73,88,262
69,95,72
78,72,256
69,95,176
32,88,68
71,343,671
69,87,235
78,94,144
69,88,176
82,104,196
65,88,316
76,834,303
190,787,785
32,81,162
8,65,26
8,0,161
188,456,567
32,64,150
77,191,265
85,82,236
76,183,287
84,492,664
73,72,590
80,43,223
76,731,179
69,95,224
83,940,588
32,81,1039
70,565,208
79,72,1229
67,102,109
79,64,200
83,54,454
32,95,202
73,87,232
78,80,244
70,753,146
69,88,225
67,82,273
67,91,314
8,64,200
67,88,323
73,68,228
79,87,208
78,65,300
8,0,27
79,64,256
83,150,116
79,89,1318
83,125,530
8,0,971
8,0,184
8,0,25
8,0,21
83,926,473
79,88,336
83,852,477
188,223,848
32,43,231
66,154,478
82,64,208
65,83,123
68,105,263
73,80,184
80,78,918
83,216,717
73,72,181
81,551,389
85,39,148
73,64,245
67,88,304
65,103,316
190,478,772
32,72,184
13,227,409
65,104,44
78,81,236
65,95,909
78,80,279
68,111,422
79,88,262
78,55,110
79,64,590
32,81,224
84,911,150
84,668,626
79,72,240
32,81,61
8,0,311
8,19,206
8,0,192
8,64,184
8,72,166
8,56,26
8,64,27
8,63,176
8,0,25
8,9,282
8,64,165
8,0,24
8,60,26
8,56,22
8,53,197
190,200,394
32,87,176
65,98,94
66,991,290
65,105,124
78,77,132
68,88,308
79,44,185
78,16,267
79,80,69
32,64,182
68,84,276
69,78,226
32,72,175
84,78,71
84,453,661
79,80,382
190,313,786
32,32,64
8,64,26
8,72,25
8,0,27
13,375,497
76,916,509
65,147,64
66,689,472
79,110,270
160,129,700
190,63,599
32,80,224
67,104,1154
79,88,205
76,236,21
32,88,239
49,773,740
57,988,608
50,10,297
111,913,219
71,424,566
66,649,583
32,72,152
104,271,901
110,605,702
100,625,106
111,292,864
71,593,823
82,105,193
99,150,468
110,998,466
105,199,903
102,861,86
111,609,644
72,314,609
84,671,534
79,72,48
99,14,471
98,773,543
111,321,846
72,103,463
66,625,855
97,614,919
97,317,757
111,899,872
71,102,557
76,949,356
85,83,182
67,88,258
69,131,136
77,922,487
73,64,201
65,98,265
99,771,735
97,86,293
100,514,297
111,478,990
85,76,262
82,75,992
69,96,154
65,113,372
101,662,258
97,898,747
111,650,22
67,135,188
82,94,1014
69,104,178
65,105,244
84,3,895
97,325,291
110,813,168
98,535,187
111,708,960
70,912,952
65,158,233
76,547,329
97,861,682
97,843,444
100,242,735
111,687,249
84,807,548
71,625,473
79,64,206
103,819,368
110,524,937
104,79,454
111,398,171
84,17,277
71,768,247
97,674,41
97,563,531
111,840,920
78,95,234
65,97,163
97,48,122
99,779,360
98,580,429
111,442,827
75,510,402
99,152,699
110,723,293
102,826,400
111,789,427
67,88,1355
76,557,768
105,555,875
102,928,173
111,819,813
20,174,472
80,71,187
72,652,578
32,72,220
103,200,577
110,111,296
97,244,851
111,986,295
80,64,617
67,130,192
79,88,42
50,414,555
100,80,720
97,813,649
111,63,107
83,661,559
65,88,192
84,472,422
102,365,146
99,424,773
111,29,100
80,81,931
79,80,1132
50,839,508
99,855,403
99,907,401
111,877,73
72,101,227
67,140,203
79,84,350
51,578,736
98,469,571
101,198,545
8,55,176
8,64,200
8,0,25
98,640,743
101,143,387
13,474,427
8,64,24
20,134,318
80,84,729
20,165,211
8,0,233
80,72,930
13,524,719
70,717,636
65,71,210
76,990,892
84,190,216
65,98,734
32,64,181
79,64,364
82,104,207
73,95,2
78,59,327
65,79,130
8,118,25
8,0,26
8,0,25
8,64,26
8,0,192
79,73,189
82,104,354
73,102,432
78,80,192
65,160,264
190,628,686
46,655,266
