VK,HT,FT
97,72,-1
97,99,624
96,72,174
96,85,172
80,80,285
65,126,160
67,109,171
73,80,88
69,64,115
78,98,122
84,77,171
69,94,84
32,93,128
69,72,918
78,73,107
32,105,136
66,80,169
85,90,365
69,75,116
78,56,59
32,81,156
69,47,168
83,50,236
84,75,127
68,78,204
79,94,84
32,124,127
71,63,5
69,92,59
78,93,73
69,124,89
82,69,201
65,102,440
76,72,139
188,59,113
32,58,496
66,47,47
85,93,250
69,72,82
78,78,94
65,123,168
32,48,102
69,125,465
86,72,391
79,80,186
76,64,171
85,73,248
67,56,112
73,72,80
79,78,77
78,72,195
188,160,179
8,60,545
80,114,906
8,69,339
20,128,1243
80,82,2
20,46,79
69,66,240
83,138,216
32,79,70
69,125,69
86,91,224
65,115,175
76,80,258
85,64,78
68,88,420
79,78,359
32,70,160
80,125,119
79,72,99
82,56,231
32,130,236
8,135,954
32,69,344
77,104,377
65,80,104
88,78,50
73,118,170
76,153,187
79,47,235
32,78,188
70,72,386
65,59,81
67,72,335
73,72,81
65,96,217
76,63,143
32,120,186
190,94,160
32,87,216
81,96,341
85,147,188
73,96,123
69,101,43
78,23,136
32,79,131
73,56,181
78,15,168
68,74,73
73,64,80
67,79,87
65,81,170
32,125,107
81,109,453
85,79,52
69,76,84
32,131,74
78,86,114
79,105,98
73,80,247
8,64,651
32,48,412
69,64,109
88,98,158
73,49,211
83,72,80
84,12,423
69,82,156
32,36,156
76,72,343
69,40,141
83,80,188
73,93,268
79,76,152
78,105,184
32,112,371
79,94,650
83,128,136
69,69,238
65,127,219
188,53,112
32,62,215
83,70,117
79,78,117
76,76,168
79,67,176
32,94,177
69,70,103
68,124,208
69,84,136
77,15,307
65,30,136
190,78,193
32,78,190
13,94,1278
83,71,187
69,56,200
32,182,396
73,64,383
78,79,58
68,64,124
73,142,152
67,92,158
65,109,123
32,111,114
69,72,104
88,84,328
84,98,199
69,140,67
82,109,185
78,80,163
65,142,182
67,118,150
73,105,78
79,127,188
78,112,142
32,63,140
89,48,32
32,95,133
83,100,2
69,89,188
71,78,74
85,74,240
73,112,160
77,69,169
73,98,162
78,72,343
84,128,228
80,110,128
8,109,492
79,78,216
32,62,175
80,63,139
79,82,102
82,73,291
32,103,15
67,56,120
79,102,294
78,54,237
83,81,204
85,61,156
76,93,194
84,58,245
79,78,103
82,66,172
73,88,149
79,72,140
32,102,146
69,98,296
88,94,252
84,165,295
69,36,123
82,80,184
78,56,164
79,79,358
32,88,279
68,105,102
69,144,176
32,88,78
77,76,81
65,31,117
88,19,306
73,78,205
76,64,199
73,77,85
32,63,240
70,104,376
65,94,142
67,63,187
73,125,104
65,104,125
76,81,877
190,93,300
32,121,403
80,80,923
65,89,143
85,64,512
65,140,47
8,71,796
84,80,64
65,136,73
83,77,223
32,99,270
68,112,102
69,31,176
32,71,241
65,112,406
76,62,92
65,134,134
82,93,467
77,108,639
65,98,165
190,64,136
78,47,192
79,112,28
32,80,183
80,80,218
82,95,101
69,62,222
83,78,188
69,83,156
78,95,144
84,55,10
79,62,169
