VK,HT,FT
97,127,-1
101,134,190
100,93,501
99,99,281
80,131,268
65,77,244
67,124,376
73,112,304
69,126,186
78,76,142
84,87,136
69,91,237
32,110,96
8,100,528
8,84,700
8,72,252
8,20,161
8,44,314
8,72,63
8,23,55
8,28,290
8,33,0
8,0,204
8,66,37
8,43,37
8,0,114
8,40,0
20,172,416
80,50,246
20,166,0
8,126,369
20,186,572
80,105,626
20,121,287
8,15,119
20,113,610
80,89,657
8,73,1225
20,139,144
80,71,422
20,73,220
65,147,711
67,99,450
73,85,202
69,106,0
78,75,161
84,80,318
69,128,106
32,84,72
8,110,1049
8,153,239
8,100,83
8,22,142
8,12,0
8,1,0
8,104,158
8,0,95
8,28,94
8,60,0
8,0,20
8,48,131
8,60,0
8,0,223
8,110,0
80,77,628
65,125,151
67,125,525
73,74,243
69,81,216
78,90,96
69,109,283
84,100,307
32,86,278
72,65,604
69,87,223
77,77,494
79,68,305
68,65,271
73,83,163
78,81,171
65,98,323
77,80,241
73,105,291
67,107,461
65,161,324
77,70,215
69,131,250
78,86,236
84,92,407
69,129,142
32,114,197
67,113,240
79,81,300
77,75,150
80,89,280
69,81,234
78,59,204
83,108,226
65,94,158
68,58,400
79,88,241
32,69,321
190,73,488
32,77,295
69,81,161
88,61,596
32,79,96
70,110,983
73,96,300
83,101,262
73,96,247
67,66,401
79,95,169
32,86,288
160,151,554
190,72,205
32,95,542
82,77,308
69,126,245
66,89,705
32,75,569
190,78,-1
32,78,252
77,73,141
85,91,254
82,151,392
77,70,398
85,81,267
76,51,455
76,77,468
79,106,204
32,122,235
86,112,0
69,80,272
83,96,342
73,133,198
67,122,227
85,66,433
76,90,548
65,103,122
82,59,270
32,98,233
68,112,645
73,57,114
83,105,217
77,65,341
73,58,387
78,96,221
85,86,343
73,70,98
68,80,640
79,92,233
32,74,196
71,93,561
76,86,536
79,59,196
66,95,542
65,110,213
76,60,63
77,73,468
69,84,215
78,65,143
84,121,250
69,88,197
190,71,1403
32,92,434
82,52,699
79,75,361
78,93,0
67,108,0
85,78,425
83,95,588
32,73,141
68,51,100
73,85,260
83,69,201
69,109,294
77,69,705
73,95,185
78,90,320
65,130,218
68,118,295
79,97,291
83,101,158
190,140,949
32,100,83
83,120,469
79,103,338
76,79,224
73,109,146
67,100,324
73,123,255
84,73,250
79,105,670
32,101,240
69,107,419
65,88,170
66,106,360
190,106,152
32,128,536
32,122,1243
13,70,318
83,88,717
65,135,108
84,64,399
32,100,151
67,116,166
79,74,94
78,83,525
32,101,211
79,90,557
50,147,1058
32,84,0
32,41,-1
65,140,164
32,48,87
50,80,964
32,82,499
76,107,877
73,88,396
84,41,341
82,104,138
79,58,138
83,80,208
32,72,296
160,741,64
57,40,391
57,76,0
32,75,1015
8,77,1417
8,31,335
8,66,126
32,85,858
57,70,531
57,93,662
160,307,1201
53,74,88
190,89,1214
32,86,430
32,125,320
57,60,919
49,93,537
32,76,128
70,92,580
67,86,334
32,103,395
111,97,286
8,76,514
8,81,45
8,0,168
8,24,33
20,105,299
70,66,272
67,134,874
32,110,880
111,84,494
32,58,681
32,54,0
8,67,1300
48,81,349
84,86,337
65,126,366
32,115,266
49,107,490
50,122,85
48,101,220
32,66,566
111,88,342
104,23,48
96,120,477
77,96,489
77,82,133
8,116,1011
8,56,284
20,152,304
77,93,343
77,93,518
72,108,200
71,77,574
13,81,655
