VK,HT,FT
97,92,-1
104,87,334
97,84,613
104,87,334
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
69,94,285
78,77,338
8,109,868
8,75,236
81,105,513
85,93,245
69,108,223
32,73,133
83,96,325
69,92,204
32,76,147
82,88,244
69,81,198
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
83,91,699
69,101,213
32,71,195
82,84,245
69,82,212
67,85,341
73,80,249
66,81,327
69,96,174
32,71,197
76,80,565
65,105,186
66,78,391
79,79,382
82,85,259
65,109,289
84,84,269
79,84,432
8,108,835
8,77,276
8,68,181
8,61,185
8,63,219
8,38,124
8,38,124
8,38,124
82,93,852
69,80,181
83,91,257
85,81,294
76,81,398
84,90,316
65,115,254
68,90,275
79,80,237
32,82,265
68,86,315
69,97,205
32,84,95
76,84,454
73,88,247
81,105,513
32,87,259
68,90,288
69,96,199
32,86,115
80,88,494
85,73,356
78,71,258
67,92,306
73,93,206
79,122,131
78,89,285
160,427,776
190,71,160
32,85,420
162,630,724
160,427,776
86,90,398
32,80,284
13,91,736
68,90,298
88,99,431
32,90,249
80,97,548
82,83,231
69,77,224
83,84,265
85,81,294
78,71,258
84,99,269
73,84,461
67,98,324
8,97,735
86,93,334
79,82,288
160,427,776
77,85,323
8,105,727
160,493,831
190,71,160
32,85,420
77,86,363
69,100,213
78,83,195
73,91,296
78,78,270
71,93,336
85,85,330
73,77,228
84,96,307
73,79,358
83,106,225
32,77,244
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
73,90,833
84,96,307
73,79,358
83,106,225
32,77,244
86,93,560
73,85,264
82,93,266
65,107,324
76,82,334
13,88,672
80,87,906
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
81,112,588
85,84,239
69,113,211
32,77,128
80,84,623
8,87,857
8,51,170
78,77,916
8,109,868
32,98,685
80,89,674
69,88,192
82,85,207
77,80,356
65,113,217
78,83,237
69,89,202
67,96,334
69,95,221
32,81,190
67,101,463
8,97,735
70,83,694
69,99,253
66,88,448
82,106,236
73,83,354
76,79,285
190,77,700
32,85,325
190,84,908
13,90,506
65,122,593
71,86,364
73,85,336
8,100,728
8,76,269
8,67,194
8,61,238
32,94,737
83,102,442
69,99,211
32,76,147
68,78,269
69,78,190
82,96,234
73,100,262
86,94,359
65,114,300
32,82,209
65,116,293
32,80,146
85,85,507
84,83,269
73,79,525
8,100,728
20,134,510
83,86,474
8,101,890
32,98,685
65,112,368
71,83,353
85,89,298
65,105,169
82,83,211
68,82,214
65,115,202
32,68,192
67,100,403
65,97,324
77,88,315
65,103,105
32,86,308
69,98,404
78,77,240
32,81,192
85,85,507
84,83,269
73,79,525
8,100,728
8,76,269
8,67,194
8,61,238
8,57,152
8,38,124
70,83,694
69,99,253
66,88,448
82,106,236
73,83,354
76,79,285
32,81,347
80,84,521
69,88,192
82,85,207
83,109,365
73,98,245
83,110,144
84,97,253
82,95,166
69,93,172
78,82,228
84,99,256
69,102,143
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
8,38,124
83,91,699
84,95,237
69,96,209
78,81,320
77,89,147
84,95,324
69,103,172
8,89,767
8,72,269
8,56,166
8,64,184
78,83,922
84,99,269
69,103,155
