VK,HT,FT
97,77,-1
98,466,529
98,135,650
104,387,804
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
67,98,402
79,88,224
78,78,234
32,86,182
66,84,408
85,90,340
69,96,244
78,82,214
65,115,209
32,80,216
69,93,343
86,89,340
79,87,313
85,90,340
76,81,312
73,85,228
8,46,279
85,90,340
67,95,386
73,103,225
79,114,143
78,84,262
78,83,271
32,84,204
67,98,402
76,81,312
73,85,228
78,85,247
73,94,290
67,87,343
65,117,314
190,88,834
32,85,265
65,109,493
70,90,463
69,97,255
66,84,408
82,92,246
73,94,290
76,81,312
32,80,359
188,88,921
32,96,247
80,88,497
82,80,217
69,78,292
83,88,275
69,99,226
78,82,214
84,94,254
79,75,485
32,84,267
86,89,315
65,91,212
82,89,251
73,94,290
65,114,201
83,101,220
32,80,265
68,89,294
69,94,198
80,91,521
79,85,158
83,97,366
73,94,290
67,87,343
73,103,225
79,114,143
78,84,262
69,97,255
83,88,275
32,80,265
68,89,294
73,93,270
65,114,201
82,89,251
82,92,246
69,85,241
73,94,290
86,89,315
8,46,279
67,95,386
65,111,303
83,101,220
188,88,921
32,96,247
13,87,819
83,97,366
69,99,226
32,79,203
82,92,246
69,85,241
65,104,271
76,80,304
73,85,228
90,603,296
65,104,271
32,80,216
69,93,343
67,95,386
79,85,240
32,84,267
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
73,94,290
78,85,247
65,115,209
76,80,304
32,80,359
160,624,634
188,88,921
8,46,279
8,32,145
160,17,108
190,88,834
8,46,279
162,439,59
190,88,834
162,736,509
188,88,921
160,841,415
190,88,834
8,46,279
162,52,125
190,88,834
32,85,265
162,397,279
86,89,315
8,46,279
8,32,145
46,134,594
46,135,534
46,137,534
46,137,534
46,139,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
46,137,534
13,87,483
83,97,366
69,99,226
32,79,203
68,89,294
69,94,198
67,95,386
73,103,225
68,88,336
69,94,211
32,80,199
69,93,343
88,326,877
84,89,292
69,103,165
82,89,152
78,83,271
65,115,209
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
67,98,402
79,88,224
78,78,234
32,86,182
80,88,497
65,89,209
85,90,340
84,89,292
65,102,227
83,101,220
32,80,265
68,89,294
69,94,198
32,80,199
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
20,135,508
83,97,366
69,99,226
32,79,203
73,84,536
78,77,236
68,88,336
73,93,270
67,87,343
65,117,314
32,80,216
69,93,343
88,988,190
32,85,265
8,73,1062
84,89,292
69,103,165
82,89,152
78,83,271
65,115,209
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
67,98,402
79,88,224
78,78,234
32,86,182
80,88,497
65,89,209
85,90,340
84,89,292
65,102,227
83,101,220
32,80,265
68,89,294
69,94,198
32,80,199
65,109,493
76,80,304
65,99,205
82,89,251
77,87,408
65,97,215
188,88,921
32,96,247
77,87,408
69,97,255
68,88,336
73,93,270
67,87,343
65,117,314
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
65,109,493
78,80,271
84,94,253
73,94,290
69,104,277
83,88,275
80,91,521
65,96,209
83,101,220
77,87,408
79,87,313
68,88,336
73,93,270
67,87,343
65,117,314
190,88,834
32,85,265
13,87,301
46,134,594
46,135,534
46,137,534
46,137,534
46,139,534
46,137,534
78,83,271
79,88,276
68,88,336
73,93,270
65,114,201
82,89,251
82,92,246
69,85,241
65,104,271
