VK,HT,FT
97,90,-1
96,107,296
97,80,1114
105,74,198
80,120,286
65,128,173
67,117,378
73,134,32
69,101,257
78,96,106
84,117,86
69,151,113
32,88,371
70,96,253
69,128,77
77,128,76
69,92,148
78,144,32
73,83,165
78,88,163
65,149,160
8,150,455
8,88,221
8,210,150
8,92,163
8,86,146
8,84,37
8,8,37
8,72,36
32,102,334
77,110,520
65,88,115
83,92,557
67,124,161
85,84,156
76,89,165
73,72,169
78,103,189
79,88,161
32,76,169
68,80,136
69,72,106
32,64,82
52,72,862
49,72,631
32,173,157
65,149,157
59,523,399
79,101,149
83,70,161
32,70,157
68,103,561
69,114,105
69,148,98
32,102,118
68,102,92
65,88,84
68,117,130
32,80,105
8,85,886
69,73,530
32,67,254
81,73,496
85,71,176
69,101,285
32,21,55
80,88,601
82,56,467
69,101,101
83,94,318
69,83,27
13,96,498
8,91,1120
8,90,36
8,8,35
8,8,229
8,33,36
8,70,36
8,9,36
8,8,36
8,8,130
8,77,146
8,8,37
8,8,146
8,72,35
8,8,26
8,8,35
8,8,37
8,8,115
8,80,427
8,8,203
8,136,192
8,8,34
8,39,35
8,102,36
8,8,152
8,8,35
8,8,35
8,8,270
8,8,35
8,116,177
8,90,150
8,8,181
8,8,35
8,133,36
8,66,159
8,8,35
8,102,36
8,107,36
8,8,36
8,101,36
8,56,146
8,8,37
8,8,36
8,8,37
8,8,35
8,8,36
8,92,36
8,56,189
8,8,35
8,8,36
8,112,36
8,8,208
8,82,25
80,87,615
65,95,117
67,133,351
73,64,194
69,106,120
78,97,114
84,71,237
69,80,698
32,74,92
67,86,94
79,117,138
78,69,91
32,80,158
66,88,218
85,97,143
69,87,167
78,50,167
65,134,111
32,104,103
69,80,170
86,90,197
79,84,169
76,85,195
85,80,102
67,152,148
73,72,316
79,80,60
78,81,83
32,55,213
67,26,485
76,104,91
73,75,330
78,102,198
73,102,120
88,164,285
8,8,189
67,76,622
65,198,109
32,22,67
188,147,622
32,96,199
83,113,149
69,123,210
32,94,111
82,136,145
69,135,115
67,102,145
73,71,257
66,66,229
69,184,95
32,72,529
68,80,146
79,61,104
79,98,373
8,63,367
80,102,673
80,88,253
76,88,88
69,104,126
82,104,99
32,81,192
32,8,133
68,112,112
8,75,113
8,123,134
8,8,36
32,99,442
68,85,249
69,72,99
32,72,77
8,56,252
8,101,244
8,98,552
8,50,149
32,57,273
67,113,94
65,128,148
82,80,99
68,31,177
73,138,221
79,80,171
8,63,868
65,179,147
67,168,392
79,84,304
32,69,205
81,127,141
85,86,173
69,126,69
32,100,219
76,80,150
79,86,165
32,104,258
73,70,247
78,86,181
70,86,107
79,86,190
82,94,111
77,92,162
65,131,216
78,81,122
32,52,207
162,622,957
86,118,476
32,86,675
162,616,829
86,64,421
46,8,267
46,57,35
46,80,264
46,80,191
46,60,424
46,115,194
46,8,35
46,117,291
46,88,418
46,99,35
46,8,35
46,8,72
46,8,35
46,18,168
46,123,35
46,119,519
46,8,35
46,88,35
46,88,192
46,80,193
46,8,35
46,116,452
46,117,220
46,8,36
46,8,173
46,8,304
46,72,58
46,8,157
46,72,561
46,8,207
8,72,149
8,72,192
8,56,35
8,64,37
8,8,36
8,86,35
8,80,25
8,8,34
8,8,36
8,80,35
8,8,35
8,8,157
8,8,34
8,8,35
8,64,186
8,8,25
8,8,196
8,8,36
8,8,37
8,8,38
8,8,181
8,63,157
8,8,192
8,8,35
8,8,36
8,87,197
8,93,192
8,8,35
8,8,53
8,8,214
8,88,161
8,8,208
8,101,189
8,102,36
8,8,177
8,8,35
8,22,25
8,93,522
8,133,141
8,8,35
8,8,166
8,88,35
8,117,25
8,8,130
8,8,264
8,8,35
8,24,33
8,133,438
69,73,562
67,64,382
79,102,58
67,56,119
65,108,196
82,80,163
68,174,282
73,138,143
79,80,183
71,104,280
82,123,197
65,95,157
77,76,45
65,113,187
46,72,127
20,113,114
69,147,200
67,89,151
79,42,75
67,214,157
65,118,369
82,90,179
68,66,175
73,95,110
79,105,72
71,96,967
82,87,204
65,131,155
77,37,258
65,114,80
83,99,151
69,112,388
32,77,108
82,180,360
69,95,132
65,107,198
76,101,888
73,88,207
90,72,97
65,87,8
32,129,138
84,82,238
67,152,190
32,120,146
68,96,149
69,102,223
32,149,159
67,42,66
69,126,93
82,149,141
69,83,150
66,72,415
82,80,79
79,74,181
32,80,272
83,95,129
73,64,145
78,84,173
32,88,170
76,12,292
69,69,145
83,86,193
73,104,272
79,96,997
78,66,56
69,94,99
83,84,230
32,86,127
65,88,184
71,96,246
85,72,32
68,138,125
65,107,285
83,124,237
190,56,257
32,55,224
76,86,236
65,206,52
66,75,222
79,101,142
82,89,87
65,90,116
84,83,231
79,97,203
82,136,278
73,125,67
79,102,192
32,82,217
160,1007,217
190,15,97
71,88,130
82,56,325
32,109,133
101,86,762
96,88,214
101,88,202
102,86,616
111,62,200
66,64,638
71,96,411
8,157,413
8,8,165
71,117,740
66,96,228
97,102,292
96,105,188
96,86,163
96,103,181
96,63,159
111,86,705
72,86,505
84,87,291
79,52,196
100,70,662
102,80,253
111,119,227
72,88,245
84,25,217
79,95,213
97,86,189
102,88,1120
8,64,293
8,60,37
8,104,170
8,8,36
66,106,105
97,71,439
102,86,1044
111,64,1147
85,85,176
82,96,49
69,50,133
65,103,296
99,116,192
100,86,222
111,117,830
67,101,195
82,98,166
69,72,299
65,88,471
89,96,259
8,133,36
96,99,285
110,133,233
105,14,700
111,133,317
78,70,161
65,122,114
32,163,98
97,102,821
99,86,254
103,80,239
111,149,328
75,86,653
100,102,254
110,53,150
97,80,347
111,56,239
67,112,101
76,88,186
97,103,659
96,80,301
97,80,267
111,87,292
32,96,69
67,96,1017
75,102,284
101,117,166
98,227,964
111,164,420
76,164,36
68,86,110
72,102,269
98,149,108
100,127,177
98,72,270
111,117,423
32,60,141
80,80,205
76,69,140
65,145,45
81,73,1079
85,81,192
69,132,64
84,98,168
65,93,282
83,89,249
98,133,754
105,88,205
96,56,207
78,87,150
79,109,317
32,86,353
80,88,117
82,94,204
69,113,68
83,87,268
69,110,91
78,112,134
84,130,130
65,95,133
78,56,256
79,69,237
32,63,285
