VK,HT,FT
97,92,-1
97,73,220
96,78,252
96,77,247
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
69,94,285
78,77,338
32,87,192
66,85,454
85,88,350
69,107,212
78,77,208
32,84,209
69,92,271
83,95,265
84,84,178
68,90,298
79,83,255
32,87,282
71,87,360
69,96,209
78,78,362
69,91,161
82,77,237
65,103,335
76,85,296
188,81,770
32,79,224
66,86,481
85,88,331
69,105,228
78,78,203
65,136,266
32,80,130
69,94,343
86,115,450
79,80,337
76,73,221
85,87,268
67,112,344
73,141,220
79,122,137
78,85,288
188,91,809
8,63,286
80,95,736
8,87,857
20,134,510
80,90,381
20,123,184
69,88,389
83,97,258
32,83,222
69,93,321
86,80,378
65,104,248
76,81,353
85,86,280
68,102,279
79,83,255
32,87,282
80,108,468
79,84,171
82,101,218
32,76,166
8,83,944
32,98,685
77,86,363
65,97,191
88,110,469
73,94,296
76,84,298
79,84,191
32,98,223
70,119,414
65,99,373
67,103,367
73,106,233
65,113,237
76,74,305
32,86,275
190,84,908
32,87,221
81,107,513
85,86,224
73,116,143
69,103,166
78,83,190
32,84,209
73,90,455
78,83,243
68,101,343
73,86,267
67,85,270
65,121,312
32,83,202
81,102,493
85,83,210
69,110,209
32,75,129
78,87,435
79,86,292
73,83,121
8,100,728
32,98,685
69,89,376
88,97,425
73,94,296
83,103,219
84,97,253
69,96,209
32,85,203
76,80,565
69,91,236
83,102,265
73,138,180
79,129,121
78,93,288
32,91,244
79,86,566
83,107,267
69,100,221
65,105,334
188,93,775
32,89,227
83,107,596
79,83,266
76,83,216
79,83,184
32,98,223
69,95,300
68,86,251
69,89,172
77,84,292
65,105,201
190,79,809
32,78,313
13,88,844
83,102,828
69,112,229
32,71,155
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
69,96,368
88,107,453
84,106,265
69,99,192
82,80,143
78,85,457
65,102,163
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
89,94,448
32,90,245
83,93,382
69,99,211
71,84,300
85,75,373
73,75,274
77,77,325
73,91,330
78,87,212
84,101,312
80,93,499
8,87,857
79,83,712
32,86,273
80,104,496
79,90,154
82,105,255
32,76,166
67,109,414
79,87,226
78,81,272
83,110,335
85,80,275
76,77,405
84,87,337
79,82,405
82,96,272
73,110,241
79,110,154
32,100,404
69,95,337
88,97,425
84,106,265
69,99,192
82,80,143
78,85,457
79,84,301
32,84,257
68,78,175
69,98,193
32,84,95
77,79,453
65,97,191
88,110,469
73,94,296
76,84,298
73,94,212
32,88,269
70,97,568
65,99,373
67,103,367
73,106,233
65,113,237
76,74,305
190,78,715
32,85,325
80,97,548
65,97,196
85,81,431
65,108,219
8,95,897
84,101,652
65,109,239
83,99,206
32,87,159
68,91,170
69,95,194
32,94,127
65,113,243
76,85,233
65,113,203
82,89,273
77,90,505
65,126,138
190,79,809
78,84,280
79,84,301
32,84,257
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
79,73,511
