VK,HT,FT
96,214,-1
105,228,533
101,934,246
104,620,7
80,824,719
65,113,219
67,140,234
73,107,208
69,83,248
78,111,316
84,89,222
69,110,354
32,65,171
81,714,931
85,837,197
69,115,273
32,71,236
73,72,186
78,88,200
71,89,280
82,98,447
69,80,244
83,105,172
65,135,216
32,92,477
8,77,183
8,89,145
8,72,152
8,54,145
8,54,178
8,97,148
8,57,148
8,87,145
8,56,169
8,58,160
8,58,169
8,49,136
67,112,917
79,60,308
78,72,1073
32,82,203
66,218,87
85,842,7
69,137,216
78,113,754
65,111,389
32,78,267
69,125,120
86,362,499
79,63,309
76,88,221
85,457,538
67,110,358
73,92,215
79,64,306
78,72,209
32,71,381
67,87,292
76,80,205
73,105,201
78,86,202
73,97,271
67,20,486
65,134,228
188,757,588
32,93,343
67,103,359
79,105,174
78,80,207
32,87,236
8,101,157
8,54,146
8,55,154
8,75,145
72,785,22
69,103,250
77,624,165
79,74,451
68,97,314
73,101,297
78,72,264
65,117,337
77,572,854
73,79,247
67,139,381
65,79,304
77,479,581
69,120,192
78,72,315
84,109,15
69,103,135
32,71,204
69,91,245
83,89,278
84,110,45
65,111,332
66,72,340
76,79,365
69,83,239
190,490,247
32,62,181
97,356,405
101,81,803
96,853,472
111,70,950
105,858,397
96,609,633
32,95,169
70,718,402
67,88,952
32,120,177
55,732,193
52,847,366
190,442,603
13,882,225
83,92,175
69,88,191
32,80,273
82,88,839
69,110,29
65,130,270
76,93,240
73,101,92
90,458,595
65,120,330
32,39,187
73,104,543
67,104,298
32,98,264
84,133,197
69,106,201
76,89,222
87,289,366
8,64,600
69,79,189
70,572,904
79,119,439
78,80,109
73,79,237
67,49,478
65,133,88
32,64,177
67,80,433
79,103,270
78,86,180
32,92,329
69,113,28
76,79,420
32,49,282
68,70,60
82,104,164
32,122,237
83,93,540
69,127,1203
82,104,246
73,111,294
78,80,361
73,153,198
190,23,775
32,127,508
83,71,265
69,74,262
32,97,168
82,90,279
69,88,208
65,93,351
76,89,207
73,101,221
90,752,629
65,79,392
32,64,167
69,110,330
67,96,260
79,82,262
32,98,237
89,580,241
8,65,142
84,72,567
86,44,702
32,134,228
81,571,510
85,168,412
69,120,409
32,97,897
77,633,670
85,936,59
69,138,214
83,95,544
84,93,197
82,139,643
65,103,254
32,64,228
69,102,214
78,72,256
68,105,1295
79,89,121
77,902,869
69,106,183
84,96,234
82,70,111
73,130,219
79,89,169
32,55,167
69,85,260
78,79,685
71,110,281
82,104,400
79,72,296
83,98,69
65,134,216
68,72,250
79,101,269
190,918,336
89,494,426
32,49,168
76,64,213
85,300,934
69,77,197
71,72,462
79,105,523
32,64,274
69,95,292
83,71,270
32,45,174
69,136,220
86,966,215
65,127,251
76,56,250
85,6,466
65,80,150
68,97,313
65,118,392
32,41,181
80,542,321
79,88,9
82,56,254
32,123,142
68,89,306
82,21,218
65,90,216
32,86,151
71,72,962
65,129,327
82,52,246
67,96,259
69,78,212
65,88,274
32,72,468
81,271,707
85,504,78
69,92,152
32,128,215
69,104,244
88,718,683
80,883,744
76,51,227
73,152,185
67,112,284
65,126,216
32,64,213
76,80,347
65,131,226
32,111,140
82,88,383
69,144,254
65,111,305
76,88,200
73,153,248
90,947,967
65,156,225
67,85,387
73,98,207
79,87,516
78,81,199
32,65,273
68,75,176
69,126,120
32,58,266
85,750,905
78,72,91
65,92,337
32,62,220
72,477,226
73,101,217
83,95,238
84,104,213
69,134,216
82,122,855
69,83,980
83,145,267
67,88,308
79,87,98
80,171,623
73,98,186
65,80,234
32,122,355
80,602,620
65,148,129
84,132,461
8,84,176
82,139,16
65,94,198
32,126,140
82,160,5
69,105,317
65,102,18
76,81,205
73,109,213
88,285,700
8,57,168
8,87,278
8,88,143
8,59,145
8,58,157
8,57,145
84,72,314
79,51,219
77,30,865
65,89,392
32,64,302
68,166,318
69,85,232
32,161,203
66,434,325
73,94,291
79,95,524
80,648,624
83,139,241
73,205,538
83,149,246
65,130,351
32,78,455
69,88,138
76,79,445
32,80,782
68,72,317
73,102,368
65,133,396
32,63,187
77,796,882
73,152,172
69,103,186
82,119,778
67,97,279
79,96,264
76,50,459
69,83,195
83,73,548
190,284,499
78,114,1275
79,91,314
32,109,264
80,537,140
82,88,281
69,120,199
83,68,259
69,106,231
78,72,106
84,66,224
79,73,278
190,37,29
13,920,907
83,105,288
79,101,195
76,57,12
73,21,225
67,95,1282
73,79,2
84,104,312
79,63,276
32,73,235
50,489,817
32,89,883
85,318,741
78,86,179
73,100,234
68,100,237
65,79,270
68,159,1295
69,75,120
83,145,851
32,157,186
68,97,236
69,87,214
32,92,63
71,94,344
82,137,172
8,57,262
20,856,734
71,116,437
190,677,743
82,158,853
8,63,148
20,912,254
80,588,451
8,72,110
20,80,572
80,296,166
190,439,379
78,87,193
79,88,121
