VK,HT,FT
97,97,-1
100,76,259
8,62,272
103,85,553
100,82,384
103,85,553
162,359,432
67,112,296
162,421,1004
86,114,323
13,84,523
69,94,180
86,90,356
32,83,226
8,76,668
83,97,451
32,87,294
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
68,106,209
79,81,197
32,82,264
80,95,337
79,147,152
82,85,136
32,85,146
69,82,237
76,91,181
32,81,180
68,95,160
82,86,231
32,90,215
86,85,447
65,108,206
90,107,364
81,88,277
89,81,358
8,62,272
85,73,641
69,91,169
90,81,399
188,83,455
32,81,197
8,71,855
8,55,257
8,64,185
69,86,466
83,95,226
32,86,193
81,101,343
85,86,194
69,89,145
32,82,182
73,86,326
78,89,188
68,90,226
73,93,129
67,100,154
65,118,239
32,94,256
69,88,244
67,86,305
8,88,623
86,104,260
65,105,173
76,78,254
85,71,232
65,113,142
90,107,364
8,62,272
67,98,461
73,94,232
79,103,158
78,102,214
32,86,181
80,102,284
79,76,146
82,79,118
32,75,133
78,96,338
69,90,212
85,80,139
82,88,162
79,88,165
76,76,164
79,82,171
71,87,167
73,80,239
65,101,149
190,78,488
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
73,80,398
67,98,205
32,95,296
67,96,293
79,91,158
78,86,210
8,83,573
8,71,197
8,71,151
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
69,81,249
20,98,160
83,90,238
80,104,213
69,90,117
78,88,211
68,92,206
73,81,200
69,87,147
78,83,138
84,92,183
69,91,139
32,86,169
69,79,230
67,86,305
8,88,623
86,104,260
65,105,173
76,78,254
85,71,232
65,113,142
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
8,73,591
32,91,425
80,97,390
79,102,158
82,87,156
32,82,156
76,70,255
65,101,120
32,76,121
77,78,284
73,97,165
83,89,166
77,87,331
65,102,174
190,82,544
32,73,275
80,97,390
69,103,171
82,89,193
77,101,258
65,109,210
78,85,173
69,93,141
67,93,263
69,99,155
32,88,218
73,86,326
78,89,188
84,85,209
69,117,157
82,94,137
78,76,308
65,105,144
68,93,235
79,81,197
32,82,264
190,84,473
8,82,614
8,52,159
188,71,546
32,75,168
67,109,304
79,81,115
77,101,213
8,85,520
78,79,578
32,85,163
68,90,214
69,93,130
8,94,402
8,73,202
8,78,144
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
32,86,692
190,84,473
8,82,614
8,52,159
32,84,518
67,94,305
79,91,158
78,86,210
32,85,178
80,81,460
76,98,168
65,114,171
78,102,157
32,84,168
68,90,214
69,93,130
32,81,104
65,97,284
73,84,191
78,92,211
84,91,220
8,91,493
8,86,256
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
190,72,716
13,87,562
67,95,266
79,93,164
77,104,226
8,85,520
78,79,578
84,104,199
73,85,181
78,111,262
85,92,156
65,115,135
32,96,199
67,94,272
79,90,170
78,86,211
32,86,205
77,90,289
73,97,165
83,89,166
77,87,331
79,111,201
32,79,287
80,92,292
76,98,168
65,114,171
8,83,630
8,74,233
8,70,165
8,61,137
8,55,125
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
69,87,246
80,94,262
65,104,177
77,90,225
73,95,191
78,89,220
32,93,465
67,91,251
65,130,172
68,92,228
65,108,161
32,85,206
56,89,390
72,84,395
83,103,223
190,83,458
78,88,216
79,109,227
78,93,217
79,109,227
