VK,HT,FT
96,114,-1
105,42,305
100,74,374
98,125,260
80,48,213
65,65,232
67,96,460
73,57,289
69,97,271
78,85,204
84,90,319
69,89,221
32,88,320
69,89,581
78,41,297
32,56,260
82,72,584
69,98,248
71,0,553
85,56,301
76,63,395
65,89,287
82,96,312
32,89,86
69,73,207
83,89,282
84,20,229
65,80,261
68,73,388
79,65,238
32,57,298
71,62,288
69,81,260
78,59,374
69,114,172
82,65,245
65,143,383
76,90,307
188,87,596
32,62,254
80,65,574
65,78,368
67,66,385
73,93,241
69,122,301
78,81,254
84,86,327
69,87,259
32,50,291
67,95,1344
79,81,305
78,91,1060
32,80,252
65,69,467
78,0,412
84,79,319
69,119,203
67,76,148
69,113,285
68,2,277
69,65,221
78,70,126
84,82,171
69,73,206
83,104,168
8,75,1457
32,51,472
68,77,1112
69,105,253
162,539,435
67,118,637
8,82,775
8,47,228
8,263,305
8,0,212
8,0,245
8,0,458
8,0,78
8,0,238
8,0,102
8,67,213
8,0,190
8,68,79
8,65,207
8,0,201
162,845,746
86,65,332
89,81,296
32,57,294
83,73,1109
77,82,252
69,92,244
32,57,255
65,85,309
78,82,389
69,73,302
0,308,100
8,67,551
77,66,261
73,65,293
67,64,394
79,95,292
32,58,273
69,84,245
78,57,292
32,91,226
50,53,517
48,73,328
49,73,493
50,103,257
8,56,284
32,108,543
77,85,253
8,97,668
188,65,1070
32,59,235
20,76,1349
73,12,436
82,97,325
67,73,284
20,171,421
188,51,1322
32,95,259
32,62,635
160,248,389
56,18,157
32,91,907
20,140,938
72,66,396
68,108,316
65,81,369
160,137,424
57,59,165
13,91,488
83,70,1363
8,89,803
190,108,1013
13,69,565
190,81,1099
32,82,229
84,73,965
82,93,171
32,129,213
20,151,926
109,82,669
13,57,861
82,65,305
69,66,252
65,73,365
76,88,602
73,103,316
90,149,260
79,82,229
78,180,301
32,88,269
188,93,1067
32,116,268
8,73,979
8,68,212
8,0,213
8,0,237
85,70,809
76,91,404
65,117,283
82,131,429
32,117,205
78,64,468
79,68,254
32,76,314
80,94,895
82,65,335
69,65,136
83,77,276
69,68,254
78,57,214
84,119,277
79,66,781
109,81,359
8,41,889
8,65,79
8,0,83
8,57,79
32,97,869
78,62,240
69,89,211
71,67,344
65,94,522
84,114,484
73,44,311
67,105,333
8,58,853
86,75,128
79,81,280
188,65,580
32,81,260
8,74,902
8,65,286
32,112,834
80,75,757
65,82,218
82,74,298
65,129,366
32,65,173
77,80,285
69,109,220
76,57,301
69,74,196
78,72,286
65,87,291
190,64,1380
32,89,255
8,81,410
83,74,466
69,145,267
32,58,150
65,97,456
71,78,322
85,82,269
65,96,216
82,57,276
68,73,280
65,84,284
78,85,242
32,73,191
82,106,1133
69,83,278
83,57,256
85,93,310
76,73,198
84,67,381
65,100,460
68,52,349
65,113,321
8,70,972
79,79,496
83,58,982
190,113,1280
32,42,183
78,57,806
79,95,329
82,99,252
77,56,254
79,80,176
84,81,357
69,72,257
78,75,358
83,97,317
79,89,220
32,88,338
188,82,1221
32,37,293
65,136,559
70,57,333
69,89,277
66,82,418
82,96,236
73,71,409
76,65,322
