VK,HT,FT
97,126,-1
101,62,230
101,268,451
104,95,595
80,36,400
65,91,132
67,128,185
73,73,324
69,96,0
78,57,112
84,86,147
69,81,0
32,121,93
69,83,125
78,20,310
32,78,159
66,67,282
85,72,410
69,84,157
78,30,282
32,89,218
69,77,137
83,94,180
84,106,159
65,71,166
68,103,170
79,56,214
32,91,144
71,145,437
69,110,153
78,122,152
69,84,117
82,44,240
65,75,457
76,121,507
32,61,341
80,122,285
82,75,356
69,130,239
83,118,136
69,107,96
78,56,161
84,166,0
65,117,97
32,70,278
69,88,284
82,88,140
73,115,68
83,146,140
73,97,161
8,43,631
8,80,100
8,97,457
8,78,274
8,0,50
8,147,307
8,0,123
8,0,0
8,66,173
8,126,97
8,0,208
8,92,79
8,5,299
8,142,95
8,106,39
8,86,207
8,125,132
8,51,105
8,30,17
8,3,0
8,0,0
8,0,91
8,0,210
8,0,106
8,117,345
8,119,146
8,28,117
8,0,55
8,32,142
8,103,171
8,0,164
8,0,0
8,0,0
8,20,101
8,111,0
8,48,34
78,96,392
32,92,170
82,106,57
69,51,227
71,152,189
85,94,249
76,87,211
65,88,78
82,112,334
32,53,228
69,72,356
83,55,259
65,263,211
84,13,75
68,69,0
79,71,148
32,77,43
71,100,411
69,86,89
78,33,414
69,105,56
82,108,185
65,107,168
76,89,212
32,89,283
188,83,1203
32,74,247
72,66,0
69,82,41
77,64,110
79,143,99
68,103,109
73,98,108
78,101,294
65,133,212
77,113,415
73,106,183
67,123,226
65,137,57
77,86,147
69,93,260
78,88,129
84,88,245
69,99,96
32,118,49
69,80,617
83,91,159
84,147,68
65,128,0
66,77,1060
76,109,79
69,87,169
190,99,229
32,67,353
80,94,654
82,111,292
69,152,293
83,137,220
69,74,211
78,80,0
84,142,63
65,109,74
32,54,270
69,94,272
82,34,240
73,97,0
83,95,128
85,95,88
73,97,161
8,112,277
8,58,266
8,108,526
8,91,57
8,79,279
8,0,113
8,72,74
8,102,3
8,0,36
8,166,186
8,141,0
8,171,8
8,50,281
8,132,292
8,33,45
8,94,123
32,102,831
65,85,757
76,87,97
59,406,951
8,0,0
8,48,9
8,0,334
78,92,695
79,9,33
82,114,168
77,73,0
79,56,79
84,67,109
69,43,138
78,82,261
83,86,318
79,79,276
32,121,375
65,108,356
70,70,140
69,51,562
66,95,336
82,110,389
73,76,77
76,143,197
190,91,746
8,137,767
20,115,452
80,0,808
8,98,378
20,85,251
78,121,21
8,99,495
20,0,261
78,105,217
20,166,0
188,84,120
32,82,69
13,107,914
83,113,118
69,171,55
32,103,26
82,74,0
69,64,98
73,116,382
67,62,286
8,49,595
8,54,58
67,88,89
73,65,35
66,63,388
69,108,191
32,56,192
76,90,382
65,112,132
66,54,323
79,83,293
82,102,176
65,81,160
84,87,284
79,108,427
82,85,137
73,94,63
79,92,104
32,103,53
71,97,119
66,77,451
32,107,249
105,77,427
101,0,258
101,91,570
96,100,137
111,114,58
72,62,0
84,110,171
79,76,189
99,0,757
103,70,1065
111,0,779
72,99,520
66,109,375
97,29,113
98,91,334
111,215,538
85,103,92
82,26,348
69,117,253
98,56,681
100,108,326
111,277,838
67,107,442
82,82,319
69,70,0
65,63,90
84,33,139
96,55,91
110,92,256
103,109,657
111,241,1251
84,61,552
71,50,581
80,94,464
98,56,308
99,64,66
111,0,426
84,90,335
71,183,212
79,86,252
97,83,712
98,89,320
111,659,477
71,51,0
82,84,74
100,96,176
110,79,362
98,54,676
100,91,450
13,26,935
13,96,768
83,92,0
69,144,309
32,90,0
73,64,516
78,128,243
73,61,0
86,66,582
8,23,648
67,62,629
73,143,174
65,68,142
32,126,53
84,126,910
84,66,156
79,104,183
32,113,187
67,74,0
79,52,97
78,80,281
32,119,201
84,144,497
77,156,243
83,134,328
32,104,498
111,314,0
67,84,498
76,79,333
73,94,348
78,68,317
68,114,0
65,111,222
32,48,0
188,109,1138
32,94,170
83,93,0
69,97,174
32,40,274
65,87,444
74,123,537
85,90,196
83,108,61
84,81,99
65,83,55
32,43,180
76,62,264
69,128,211
66,83,74
79,80,26
67,54,517
65,91,212
82,64,430
98,62,333
101,0,643
96,66,103
111,92,70
101,189,620
96,79,334
13,58,624
80,0,432
69,59,0
78,86,203
68,72,119
73,31,311
69,53,155
78,101,108
84,80,131
69,91,43
32,126,59
8,103,1044
160,724,847
190,99,286
8,79,368
20,22,226
80,319,163
8,51,841
20,72,373
83,73,412
20,83,177
8,68,976
20,93,104
83,104,325
8,86,467
20,256,456
83,85,424
46,70,0
8,87,0
20,246,213
76,104,936
8,99,465
20,80,308
76,70,514
32,50,380
68,57,149
79,79,407
80,108,0
80,47,51
76,88,130
69,80,420
82,111,175
32,69,64
68,86,627
69,78,156
32,33,160
77,82,0
77,95,470
73,104,154
73,100,196
78,104,204
79,69,133
32,53,134
80,81,0
82,155,205
69,134,244
83,104,309
69,134,172
78,100,0
84,115,170
65,115,100
