VK,HT,FT
97,96,-1
100,70,218
96,60,221
96,75,177
80,60,209
65,78,792
67,97,330
73,99,143
69,86,173
78,94,158
84,54,209
69,107,81
32,107,120
81,93,542
85,62,96
69,86,196
32,83,205
67,86,137
79,104,129
78,63,196
84,58,111
8,138,485
8,84,223
8,77,236
8,38,176
8,0,249
8,0,64
8,85,63
8,0,63
67,41,104
79,65,137
78,62,271
32,70,237
82,96,104
69,87,218
71,190,205
85,70,127
76,67,642
65,85,271
82,75,394
32,31,50
77,113,220
69,91,143
67,60,576
65,94,241
78,84,428
73,149,158
67,140,304
65,217,180
32,62,358
82,44,1185
69,119,198
83,62,193
80,170,188
73,61,179
82,62,99
65,78,261
84,62,153
79,85,171
82,70,161
73,74,150
65,53,381
190,74,397
32,64,304
83,178,158
69,46,127
32,76,177
82,18,155
69,110,79
65,23,100
76,90,191
73,54,113
90,91,521
65,102,217
32,92,220
72,68,390
73,91,165
68,94,170
82,62,228
79,85,85
67,87,114
79,78,197
82,111,251
84,92,173
73,121,209
83,64,244
79,133,142
78,70,231
65,94,160
32,98,334
49,45,350
71,134,221
32,74,280
111,123,1442
32,102,225
83,86,171
69,93,169
82,62,226
73,40,386
69,87,549
32,78,745
68,53,109
69,107,202
32,132,50
51,63,818
32,54,236
78,91,946
66,61,392
90,78,185
32,78,792
67,62,748
79,60,158
78,60,145
32,78,167
73,64,225
80,117,678
65,79,149
84,131,222
82,78,113
79,62,143
80,50,210
73,103,215
79,76,142
32,89,225
89,86,250
32,113,249
83,102,442
65,117,121
76,104,593
66,110,193
85,78,479
65,153,456
84,54,225
77,62,371
79,78,251
76,97,255
190,70,335
32,80,193
13,177,343
83,61,157
69,67,111
32,85,123
84,54,606
79,76,193
77,73,226
65,98,33
32,1129,214
77,76,226
85,89,237
69,126,200
83,96,233
84,47,217
82,72,218
65,56,170
32,49,153
68,96,351
69,87,126
32,89,95
72,61,359
77,62,235
67,97,205
32,76,258
111,78,405
13,76,793
83,102,180
69,95,236
32,62,205
68,89,190
73,303,158
70,123,192
73,67,236
67,76,92
85,62,94
76,69,260
84,78,66
65,71,123
32,78,172
76,92,220
65,122,157
32,56,110
84,114,336
79,93,241
77,89,166
65,88,813
32,51,225
68,80,186
69,107,80
32,76,174
69,56,163
65,118,280
66,92,421
32,92,220
190,54,904
32,134,360
13,3,285
83,79,209
69,136,225
32,96,152
67,70,320
79,81,173
8,76,573
8,0,255
8,76,500
8,61,175
8,73,189
77,102,385
87,25,49
8,54,236
69,60,533
32,76,133
67,78,306
79,121,148
77,78,236
85,70,219
78,92,231
73,82,184
67,107,92
79,9,185
32,51,248
67,113,642
79,55,177
78,78,338
32,122,247
84,61,134
69,78,86
82,62,269
65,122,156
80,109,753
73,89,186
65,99,112
32,86,474
32,0,64
80,94,489
65,146,145
82,88,129
65,87,168
32,71,252
82,119,306
8,92,649
8,76,185
32,61,859
81,122,172
85,147,152
69,122,128
32,107,510
69,94,408
86,74,264
65,97,193
76,78,332
85,62,234
69,123,143
32,92,208
65,119,203
76,76,517
32,92,218
80,92,227
65,140,127
67,71,60
73,86,270
69,94,34
78,70,90
84,76,218
69,59,169
78,85,211
79,64,392
32,92,294
