VK,HT,FT
97,57,-1
103,335,38
98,343,673
97,63,356
160,321,201
84,57,160
67,77,259
32,75,92
69,60,412
78,66,67
67,61,265
69,106,68
70,77,143
65,116,45
76,47,152
79,52,151
32,141,205
83,92,961
73,70,71
78,90,149
32,55,86
67,53,121
84,130,164
69,98,165
32,60,119
83,94,508
73,53,150
78,61,151
32,74,87
83,57,891
71,66,332
32,60,17
68,85,137
69,84,120
32,80,159
83,73,587
65,68,38
78,53,89
71,83,397
82,107,156
65,68,299
68,40,0
79,52,281
32,60,0
65,116,41
71,92,307
85,77,207
68,55,121
79,46,121
190,0,1240
32,51,267
161,580,876
76,58,84
73,72,119
78,60,93
69,92,92
65,85,228
32,51,60
77,86,146
69,89,104
68,83,261
73,75,328
65,109,38
32,62,162
67,84,769
79,52,25
78,68,112
83,73,103
69,84,225
82,75,125
86,81,213
65,52,139
68,0,219
65,76,167
188,67,160
32,65,0
78,58,705
79,56,90
32,63,347
83,85,1264
69,61,103
32,44,98
69,78,176
86,103,213
73,59,126
68,76,187
69,51,88
78,42,114
67,91,117
73,60,85
65,108,99
32,49,68
161,253,269
76,75,123
0,115,882
79,83,104
160,923,483
69,74,16
8,43,730
188,78,1190
32,66,161
160,560,576
86,64,265
69,53,854
78,72,41
84,61,153
65,64,104
78,67,149
65,111,131
32,63,63
79,68,29
83,77,906
69,65,119
65,92,274
190,85,471
32,60,243
160,554,383
83,60,628
76,60,113
79,64,474
65,99,24
190,68,354
32,69,37
160,721,758
76,60,142
65,61,333
66,61,204
79,97,119
82,75,204
65,117,311
84,66,307
79,46,387
82,98,0
73,44,72
79,114,9
32,43,211
68,47,0
69,92,97
78,72,91
84,76,143
82,49,128
79,116,1
32,33,250
68,83,58
69,84,127
32,89,38
80,60,312
65,82,20
82,72,144
65,117,31
77,73,0
69,84,112
84,87,402
82,68,95
79,88,0
83,68,136
32,52,0
78,69,207
79,55,106
82,102,94
77,80,178
65,107,43
76,23,174
69,90,229
83,60,183
190,54,1093
32,133,176
160,432,650
80,105,927
65,71,87
8,0,0
8,0,70
160,840,440
80,71,172
65,60,128
67,82,9
73,60,135
69,92,105
78,58,24
84,68,150
69,76,0
32,56,120
69,88,539
83,71,102
84,72,0
65,100,30
66,74,190
76,86,110
69,20,127
188,70,521
32,62,102
83,68,421
73,82,77
78,44,141
32,75,157
83,60,385
71,76,372
32,43,41
68,93,82
69,74,114
32,100,125
70,50,271
79,73,77
67,52,97
79,77,183
32,53,152
78,78,76
69,76,76
85,55,146
82,68,0
79,60,110
76,37,89
79,86,433
71,29,265
73,70,298
67,86,192
79,75,67
190,52,819
32,44,144
13,70,307
160,110,216
65,78,64
76,76,72
32,34,109
77,82,161
79,52,159
77,84,126
69,53,103
78,81,71
84,76,151
79,61,259
32,60,211
68,37,44
69,84,127
32,67,37
76,72,145
65,60,101
32,53,31
82,133,96
69,44,11
86,66,205
65,61,56
76,60,373
79,44,197
82,92,247
65,75,32
67,85,170
73,93,283
79,117,15
78,57,112
32,74,88
76,59,610
65,101,15
32,0,41
80,59,533
84,86,231
69,76,40
32,72,120
78,60,110
79,74,251
32,83,141
80,65,298
82,48,83
69,43,106
83,73,309
69,68,148
78,75,124
84,76,151
65,76,122
8,68,118
8,36,72
8,0,0
8,0,0
8,43,0
8,0,0
8,0,0
8,7,123
8,0,136
8,0,0
8,69,0
83,60,183
69,92,98
32,60,69
69,78,242
78,69,24
67,78,728
85,79,149
69,95,148
78,57,38
84,50,202
82,90,207
65,68,98
32,80,36
69,84,375
78,36,159
32,52,96
67,16,62
79,89,112
78,72,109
68,95,15
73,60,101
67,78,216
73,52,103
79,83,96
78,44,122
69,81,151
83,100,268
32,52,204
68,68,175
69,84,72
32,58,54
65,65,909
76,72,147
84,67,228
65,84,74
32,51,94
83,12,828
65,68,40
78,71,126
65,99,67
84,63,309
79,60,285
82,52,545
73,74,46
65,64,196
76,62,242
32,45,107
89,288,197
32,51,88
77,80,126
65,57,60
78,40,150
69,67,55
74,607,452
79,60,0
32,57,229
65,77,126
77,51,137
66,95,187
85,60,195
76,78,144
65,69,333
84,37,123
79,52,391
82,52,246
73,68,374
79,83,547
190,82,1212
32,43,343
160,551,168
83,72,128
69,100,72
32,60,0
68,84,270
65,61,93
78,36,167
32,72,80
80,68,590
65,60,141
85,49,53
84,69,41
65,69,84
83,84,110
32,51,15
69,59,738
32,65,41
65,79,1325
76,75,151
65,16,35
82,83,263
77,68,258
65,60,39
32,22,23
80,92,478
79,77,2
82,77,94
32,95,165
69,76,406
83,42,205
67,88,168
82,76,0
73,44,151
84,60,106
79,82,137
190,44,730
32,81,112
160,836,712
67,55,229
79,70,303
78,49,0
84,66,193
82,60,18
79,76,133
76,76,114
32,70,257
65,76,305
77,51,141
66,63,150
85,75,252
76,68,87
65,68,0
84,81,99
79,60,860
82,89,140
73,85,119
79,126,96
160,45,366
69,98,56
78,66,96
32,75,175
67,76,430
79,72,116
78,64,114
68,95,77
73,30,182
67,82,368
73,105,103
79,62,73
78,77,159
69,76,120
83,53,165
32,49,111
68,83,66
69,60,80
32,46,6
65,0,327
76,72,314
84,61,144
65,84,100
32,49,0
83,79,789
65,79,153
78,73,134
65,76,120
84,68,0
79,61,634
82,106,136
73,44,159
65,131,214
76,64,452
