VK,HT,FT
97,576,-1
103,433,233
98,526,374
97,491,763
78,80,252
79,86,375
80,496,790
65,108,273
67,94,541
79,97,351
8,82,406
73,108,204
69,110,303
78,91,492
84,96,456
32,99,305
69,105,186
8,70,371
8,66,184
69,106,281
32,96,382
69,101,343
78,84,244
32,87,239
82,86,334
69,103,205
71,83,466
85,691,681
76,91,254
65,114,374
82,106,241
32,94,203
69,98,295
83,105,333
84,85,601
65,101,348
68,98,352
79,81,379
32,94,224
71,88,344
69,96,280
78,84,218
69,101,318
82,86,342
65,105,359
76,74,239
188,85,775
32,91,374
83,100,411
69,99,253
32,93,277
82,92,269
69,92,323
65,97,286
76,73,333
73,91,278
90,39,39
65,101,271
78,83,251
32,97,207
72,162,323
77,805,109
88,561,996
32,93,350
8,86,373
8,67,225
88,360,492
8,71,241
67,105,321
32,89,358
88,150,209
32,94,220
50,718,472
13,827,305
188,502,6
32,82,356
83,113,251
79,86,325
76,89,273
73,112,255
67,97,433
73,110,285
84,90,620
79,95,364
32,88,325
80,450,864
80,492,315
68,91,356
188,451,580
32,106,238
32,84,356
69,97,203
65,113,343
66,888,76
188,240,709
32,91,283
13,864,119
83,112,217
69,93,376
32,81,230
82,113,334
69,108,295
65,108,349
76,70,349
73,93,215
90,970,251
65,108,351
32,70,218
84,95,375
67,90,355
32,83,320
68,103,419
69,98,339
32,99,346
84,87,532
79,89,322
82,101,248
65,117,271
88,156,109
32,95,362
32,103,275
67,90,377
79,101,329
78,90,417
77,155,11
85,877,90
76,86,278
84,102,417
73,105,266
80,106,606
76,74,303
69,93,204
83,97,371
32,104,236
73,115,306
77,635,765
8,70,486
73,92,309
8,74,384
78,82,289
70,940,77
73,96,301
76,86,233
84,92,437
82,108,346
65,107,283
68,110,359
79,78,237
83,107,314
188,821,144
32,105,247
83,111,467
69,108,355
32,95,247
65,103,353
71,97,424
65,97,376
85,541,934
82,114,418
68,93,270
65,101,359
32,82,214
73,105,294
78,83,376
70,810,523
79,79,302
82,98,397
77,493,621
69,106,327
32,94,405
68,89,464
69,99,219
32,95,310
73,112,287
77,599,677
65,107,310
71,86,376
69,101,210
78,81,247
79,97,352
76,89,324
79,97,289
71,81,342
