VK,HT,FT
97,98,-1
100,71,993
97,82,1066
101,880,986
82,70,92
69,103,194
67,132,334
73,104,573
66,81,333
79,64,291
32,77,263
76,72,563
65,104,159
66,87,291
79,72,246
82,120,228
65,116,396
84,79,152
79,72,577
82,109,343
73,88,488
79,137,233
160,432,221
190,86,859
81,85,537
85,103,270
73,87,209
67,106,323
75,194,991
97,72,359
100,134,232
110,338,561
105,49,460
111,80,708
75,688,229
80,80,318
84,77,365
84,88,231
98,371,535
100,129,935
111,95,427
82,80,191
73,63,237
78,108,261
97,72,1366
110,362,602
97,63,402
105,212,104
111,92,1283
71,96,632
76,89,550
85,91,253
67,80,362
100,71,835
101,107,694
101,357,286
111,112,1285
85,88,269
82,88,348
65,88,432
97,100,849
100,124,258
97,71,124
111,80,726
67,103,326
82,72,231
69,86,214
65,120,200
84,55,176
103,724,731
8,0,25
97,56,469
111,109,705
32,72,159
32,89,307
70,94,383
65,95,907
76,70,181
101,532,270
99,57,253
103,441,744
111,96,706
66,77,316
84,89,232
96,103,238
110,973,747
102,977,633
111,64,722
66,80,276
68,37,229
96,89,314
110,708,800
97,12,1019
111,66,1224
65,111,288
77,64,640
73,111,253
76,72,251
65,112,111
83,91,195
65,80,248
99,884,816
101,374,562
111,85,1289
78,88,310
65,107,258
49,547,290
51,348,352
55,55,432
32,73,261
67,96,319
76,91,331
100,72,986
103,586,964
111,88,1031
75,30,576
100,15,287
110,97,443
97,80,935
111,80,427
32,71,189
13,110,789
69,95,183
65,118,247
66,81,376
32,63,219
79,103,177
50,24,380
32,80,82
49,230,470
48,883,268
48,750,918
160,926,886
188,96,527
32,137,127
83,88,428
65,97,159
84,77,225
32,65,230
104,144,287
100,72,427
111,80,1285
66,124,335
67,69,907
79,96,205
99,778,675
32,80,207
32,79,195
50,276,335
49,628,145
111,96,1341
69,96,256
88,828,656
32,75,72
66,109,391
65,154,286
83,82,208
69,73,199
109,927,620
100,71,966
32,81,325
48,10,662
50,903,518
32,47,910
53,877,626
52,701,937
111,92,792
80,110,451
72,86,705
103,181,145
96,65,170
98,903,16
32,89,194
80,72,552
76,80,367
65,119,365
81,116,763
101,314,923
96,74,248
99,113,519
188,97,648
13,98,497
83,72,293
69,99,221
32,60,340
73,88,510
78,64,244
84,86,243
82,109,153
69,70,166
67,86,458
79,42,190
78,77,235
83,145,1033
85,67,296
76,72,371
84,100,371
65,88,8
32,74,121
65,97,398
84,69,221
69,96,150
82,38,282
65,88,354
80,85,583
73,88,255
65,110,28
32,67,198
32,65,134
83,72,263
69,120,230
32,67,137
82,80,189
69,72,208
65,105,225
76,88,429
73,81,268
90,211,298
65,87,248
32,73,280
84,70,223
88,211,940
32,97,293
68,115,231
69,95,210
32,55,163
84,80,130
79,75,516
82,72,213
65,105,33
88,701,831
32,71,377
81,83,509
85,97,306
69,87,325
32,65,152
77,48,244
85,97,345
69,29,209
83,111,0
84,28,201
82,123,167
65,95,197
32,56,110
67,84,168
79,91,224
78,92,146
83,104,295
79,80,400
76,94,216
73,37,206
68,92,401
65,88,1376
67,2,335
73,96,215
79,102,178
78,64,250
32,86,248
65,95,475
80,112,433
73,77,139
67,95,309
65,141,367
76,95,319
32,91,247
32,15,216
73,81,391
90,220,248
81,87,711
85,100,306
73,81,632
82,74,194
69,72,268
8,0,49
68,80,416
65,127,230
190,78,858
8,0,501
20,152,612
82,127,268
20,104,287
32,86,199
