VK,HT,FT
96,87,-1
105,188,543
97,87,834
104,254,955
80,103,762
65,168,200
8,64,0
20,127,355
65,96,321
67,91,575
73,90,184
69,114,284
78,81,178
84,93,240
69,84,214
32,81,182
67,87,140
79,72,148
78,84,257
77,110,269
8,101,346
32,41,561
8,26,791
8,18,462
8,0,14
8,0,20
80,59,637
85,25,278
69,118,199
82,70,191
80,95,0
69,135,17
82,131,250
65,105,327
32,28,226
188,107,341
32,85,411
81,122,72
85,76,373
69,110,270
32,113,206
80,115,418
82,77,248
69,63,406
83,95,390
69,124,165
78,69,356
84,90,243
79,58,415
32,52,152
20,158,667
82,73,120
65,99,499
79,127,431
20,123,938
188,83,1327
32,60,200
80,83,139
79,81,158
82,108,167
8,6,465
8,58,248
8,33,67
80,100,657
79,78,195
82,96,329
32,74,390
76,99,316
79,80,623
32,60,278
81,101,818
85,78,338
69,101,155
32,78,216
69,115,317
83,94,339
32,95,84
8,41,881
8,58,332
8,0,301
32,100,409
69,73,612
83,84,350
32,70,163
69,122,600
86,129,403
65,78,177
76,73,90
85,94,232
65,157,188
68,70,240
79,72,403
8,30,433
65,63,170
32,60,263
69,98,167
78,82,363
32,66,206
71,108,397
85,110,402
65,134,85
82,99,162
68,91,0
73,104,430
65,125,69
32,125,159
77,94,886
8,0,489
188,97,616
32,145,400
73,86,514
78,79,207
68,111,585
73,122,357
67,82,0
65,150,392
78,87,339
68,125,177
79,74,308
76,87,184
69,100,637
32,101,171
67,89,864
79,76,271
76,91,273
79,98,370
67,124,538
65,127,231
67,84,303
73,96,200
79,105,121
78,72,173
32,72,269
68,81,382
69,66,216
32,77,152
83,84,566
65,89,136
79,57,69
78,71,257
68,94,404
65,147,302
32,101,201
86,34,362
69,73,0
83,78,69
73,106,44
67,86,426
65,118,325
76,89,452
8,101,0
8,0,298
79,119,0
32,32,455
89,461,669
32,51,0
67,112,137
79,71,362
77,77,814
80,80,705
76,71,291
69,104,117
77,117,500
69,102,0
78,62,166
84,106,251
65,91,83
82,107,265
32,74,488
69,74,283
8,4,425
8,45,100
8,58,191
8,65,0
8,6,20
8,31,37
8,22,0
8,11,0
8,32,186
8,20,0
8,55,52
8,24,14
8,0,51
8,9,227
8,0,67
8,0,0
8,0,0
8,0,26
8,99,0
65,137,235
76,92,269
190,79,991
13,58,208
78,81,292
8,56,573
8,36,16
80,87,65
65,94,318
67,84,402
73,92,155
69,108,167
78,90,169
84,91,262
69,95,53
32,108,204
67,93,817
79,92,149
78,103,248
32,69,215
66,64,327
85,74,137
69,102,217
78,81,180
32,87,137
68,107,844
69,90,187
66,83,615
73,92,37
84,76,136
79,58,488
32,91,177
8,59,1426
8,12,208
8,29,111
8,72,178
8,17,53
8,15,232
8,60,23
8,21,156
8,35,90
8,87,218
8,6,127
8,0,0
8,25,87
32,101,106
68,71,811
8,14,679
8,16,219
8,42,63
8,48,154
8,87,111
68,78,719
73,57,235
85,111,739
82,83,245
69,84,502
83,117,141
73,131,398
83,86,397
32,115,0
80,125,675
79,66,156
8,0,575
8,44,273
107,313,551
32,40,268
80,68,749
79,107,121
82,105,330
32,116,0
83,94,455
79,118,251
78,77,307
68,102,157
65,65,104
32,100,4
78,77,10
79,76,267
32,94,239
80,82,716
82,82,222
69,103,272
83,59,217
69,107,97
78,77,298
84,105,272
65,93,222
8,28,0
32,40,92
86,93,208
69,102,196
83,83,316
73,62,390
67,94,509
65,62,266
76,99,323
32,80,549
50,561,143
48,572,444
48,967,83
77,94,253
76,78,310
8,44,418
8,12,104
8,43,7
79,86,385
8,47,0
48,934,335
48,338,60
32,120,630
77,100,0
76,70,111
190,56,815
32,77,397
78,86,445
79,88,263
32,67,294
82,108,387
69,101,225
70,92,432
73,112,633
69,62,132
82,111,2
69,95,99
32,67,143
68,60,1000
79,97,171
76,77,167
79,79,0
82,116,250
190,78,539
32,87,313
13,71,56
65,101,0
71,79,318
85,115,231
65,72,0
82,77,135
68,75,0
79,74,563
32,123,247
32,70,156
65,119,554
78,79,512
84,98,222
69,92,95
67,99,583
69,116,123
68,69,943
69,95,160
78,73,132
84,90,259
69,114,28
83,72,305
32,103,512
68,70,504
69,115,189
32,82,249
67,81,140
65,141,309
32,61,244
68,106,405
69,114,173
32,109,299
77,62,228
65,110,223
77,70,770
65,108,165
32,90,362
78,93,344
79,98,282
32,45,179
84,89,460
69,84,302
82,66,0
77,75,762
73,75,227
78,88,221
8,20,0
8,0,229
8,95,28
8,61,95
8,25,93
8,60,117
8,30,249
8,35,161
8,23,153
8,0,0
32,133,153
78,92,233
79,68,95
32,86,264
84,85,255
69,108,45
82,94,126
77,96,629
73,83,454
8,151,271
8,68,92
8,16,75
8,21,39
8,0,258
8,15,0
8,37,0
8,24,0
78,87,250
79,69,181
32,85,334
67,129,0
79,109,174
78,74,208
67,93,131
76,84,418
85,97,237
89,272,53
79,52,339
32,98,232
84,92,416
84,105,264
79,84,662
32,84,253
67,87,559
79,72,153
78,87,200
32,52,152
32,66,253
84,55,353
65,105,97
77,91,470
79,113,101
88,382,411
73,80,398
70,120,1002
69,74,280
78,100,173
79,87,159
78,67,221
79,109,320
