VK,HT,FT
97,52,-1
103,107,213
98,63,137
97,69,267
160,324,1256
84,70,14
67,93,697
32,105,172
69,90,443
78,78,87
67,78,0
69,78,189
70,78,254
65,70,162
76,54,282
79,77,188
32,51,229
83,87,195
73,78,269
78,71,213
32,84,122
67,118,187
84,90,287
69,125,224
32,69,157
83,21,215
73,70,254
78,71,193
32,62,97
83,70,391
71,74,617
32,112,217
68,95,134
69,78,204
32,112,32
83,78,517
65,90,217
78,1,336
71,84,413
82,62,212
65,146,177
68,71,269
79,62,311
32,72,274
65,133,128
71,48,336
85,119,372
68,78,338
79,93,307
190,141,261
32,70,296
161,742,220
76,79,373
73,93,309
78,58,82
69,86,197
65,104,243
32,62,156
77,77,242
69,70,153
68,70,243
73,79,176
65,115,157
32,70,0
67,97,357
79,78,204
78,104,205
83,119,396
69,70,170
82,90,189
86,86,406
65,103,300
68,79,269
65,99,229
188,96,638
32,115,206
78,86,418
79,86,351
32,47,240
83,102,251
69,110,189
32,95,214
69,88,396
86,84,453
73,0,329
68,73,188
69,66,245
78,87,15
67,93,326
73,68,230
65,86,183
32,106,132
161,262,207
76,81,276
0,69,442
79,113,89
160,280,1461
69,87,85
8,0,1041
188,21,630
32,68,167
160,572,83
86,77,293
69,70,176
78,90,478
84,92,255
65,109,466
78,78,375
65,105,99
32,79,95
79,62,458
83,119,348
69,77,198
65,81,190
190,130,1021
32,61,237
160,221,336
83,62,138
76,73,246
79,79,193
65,85,533
190,93,803
32,71,817
160,179,102
76,76,325
65,171,257
66,91,285
79,106,395
82,81,245
65,94,349
84,108,116
79,87,196
82,72,181
73,183,220
79,110,101
32,163,345
68,79,188
69,90,205
78,78,224
84,87,171
82,15,146
79,53,19
32,78,195
68,81,137
69,92,190
32,63,0
80,70,321
65,103,204
82,99,290
65,94,169
77,86,3
69,126,229
84,55,236
82,96,237
79,121,648
83,3,111
32,78,202
78,221,293
79,78,288
82,166,277
77,68,245
65,113,249
76,62,223
69,85,141
83,92,251
190,60,1119
32,104,149
160,1498,163
80,94,458
65,134,133
8,84,297
8,116,158
160,610,483
80,70,851
65,94,237
67,85,376
73,79,84
69,86,221
78,79,189
84,107,294
69,90,101
32,90,175
69,106,928
83,86,214
84,117,143
65,136,125
66,88,338
76,93,323
69,65,170
188,71,1059
32,61,153
83,102,66
73,99,221
78,72,43
32,99,205
83,85,311
71,79,799
32,66,207
68,106,293
69,93,206
32,99,62
70,85,204
79,70,73
67,99,484
79,70,133
32,87,210
78,87,1415
69,93,164
85,55,237
82,78,305
79,79,439
76,72,216
79,86,196
71,104,149
73,78,367
67,117,315
79,85,157
190,70,1130
32,87,292
13,70,304
160,499,874
65,99,226
76,76,117
32,105,284
77,102,134
79,88,243
77,71,254
69,118,177
78,100,244
84,110,277
79,96,509
32,78,249
68,76,122
69,94,213
32,69,73
76,86,511
65,110,157
32,149,183
82,72,182
69,77,222
86,79,516
65,100,248
76,69,388
79,110,383
82,0,194
65,103,445
67,78,473
73,141,181
79,157,134
78,69,298
32,95,223
76,71,358
65,119,319
32,69,74
80,88,420
84,71,348
69,87,131
32,54,174
78,70,315
79,70,165
32,84,239
80,67,585
82,70,304
69,80,216
83,108,249
69,94,184
78,70,86
84,119,238
65,171,387
8,86,1249
8,77,171
8,60,157
8,92,173
8,61,23
8,71,23
8,46,382
8,70,45
8,0,23
8,6,167
8,0,23
83,100,457
69,106,94
32,71,82
69,78,398
78,71,222
67,94,292
85,102,273
69,110,213
78,68,208
84,94,269
82,115,15
65,92,128
32,83,168
69,88,106
78,62,325
32,50,210
67,79,129
79,95,197
78,94,171
68,36,221
73,93,387
67,79,365
73,73,150
79,109,127
78,10,277
69,110,119
83,111,215
32,72,126
68,79,55
69,59,180
32,76,0
65,101,206
76,56,179
84,84,321
65,105,185
32,79,100
83,84,275
65,95,206
78,72,215
65,101,214
84,86,289
79,71,485
82,102,221
73,109,186
65,86,336
76,80,286
32,79,492
89,93,311
32,87,249
77,79,726
65,95,164
78,85,110
69,93,52
74,83,427
79,75,501
32,90,334
65,86,140
77,97,263
66,82,110
85,28,244
76,133,231
65,98,214
84,111,234
79,62,239
82,111,315
73,82,213
79,78,110
190,61,103
32,98,316
160,149,328
83,86,174
69,102,189
32,62,100
68,86,164
65,102,259
78,86,845
32,86,243
80,100,1160
65,85,175
85,86,223
84,27,230
65,71,127
83,67,220
32,86,191
69,78,570
32,71,85
65,99,298
76,82,229
65,117,131
82,93,317
77,90,502
65,100,199
32,100,110
80,17,470
79,79,134
82,71,335
32,54,121
69,79,490
83,86,245
67,102,433
82,85,319
73,143,539
84,137,269
79,93,442
190,56,1273
32,82,273
160,149,134
67,119,366
79,99,193
78,58,245
84,203,311
82,98,133
79,68,136
76,71,174
32,32,261
65,118,506
77,92,100
66,82,110
85,70,277
76,78,400
65,104,236
84,78,629
79,79,352
82,150,174
73,143,525
79,95,163
160,318,8
69,78,137
78,110,168
32,99,165
67,124,872
79,69,201
78,87,241
68,110,412
73,85,217
67,115,322
73,37,189
79,58,97
78,86,51
69,100,153
83,110,213
32,100,49
68,152,293
69,93,197
32,69,92
65,154,274
76,75,155
84,78,13
65,105,173
32,85,140
83,94,783
65,94,220
78,85,444
65,44,342
84,113,368
79,102,398
82,57,279
73,72,196
65,109,284
76,84,290
