VK,HT,FT
97,88,-1
104,91,264
96,95,308
96,77,177
80,121,309
65,109,202
67,112,236
73,94,187
69,100,109
78,77,111
84,79,218
69,97,107
32,88,115
72,82,420
69,101,149
77,107,194
79,104,156
68,95,193
73,80,146
78,87,330
65,105,219
77,121,199
73,111,193
67,103,265
65,132,191
77,103,195
69,106,212
78,87,105
84,109,187
69,103,117
32,81,136
69,76,261
83,87,175
84,105,204
65,102,195
66,83,337
76,89,234
69,94,171
188,80,298
32,89,181
83,102,382
65,108,168
84,84,156
32,98,321
57,78,342
56,80,336
32,68,160
84,118,336
65,118,127
32,93,201
49,74,454
49,84,569
48,72,271
111,96,344
8,40,181
8,49,173
8,68,171
50,100,410
48,86,448
111,46,317
54,960,913
48,83,488
32,95,393
84,114,490
67,81,291
32,105,226
51,102,538
54,613,347
13,70,356
76,85,196
85,76,288
67,101,214
73,90,125
68,81,222
65,119,134
32,76,200
79,83,338
82,100,176
73,85,212
69,102,123
78,84,117
84,99,176
82,86,174
65,91,186
68,89,155
65,105,122
32,87,138
69,96,221
78,91,136
32,77,194
84,89,356
73,70,226
69,107,208
77,76,85
80,92,253
79,90,165
32,108,345
89,81,300
89,70,357
32,77,263
69,89,276
83,100,207
80,137,196
65,103,228
67,102,203
73,81,133
79,108,187
8,86,659
8,81,344
8,53,165
8,94,146
8,40,178
8,66,119
8,52,114
8,37,143
8,16,97
32,99,780
69,94,185
83,91,170
80,102,176
65,116,191
67,111,237
73,94,213
79,80,89
190,67,482
32,66,317
67,120,445
79,81,100
78,74,258
32,75,170
78,90,261
79,93,136
84,95,308
65,98,122
66,80,309
76,100,237
69,102,126
32,71,172
77,93,384
69,78,142
74,69,433
79,108,228
82,103,184
73,94,192
65,90,238
32,72,311
68,83,111
69,84,133
32,78,94
69,88,130
83,97,157
84,100,123
65,85,117
68,83,206
79,74,152
32,95,193
65,118,325
76,95,146
69,81,131
82,85,163
71,79,429
73,82,226
67,72,391
79,85,144
190,75,514
32,73,235
13,94,644
66,87,326
69,94,138
65,109,250
66,84,211
190,94,415
32,63,256
77,76,260
86,60,330
32,59,270
67,107,380
79,106,99
78,98,207
83,107,208
69,105,198
82,93,179
86,94,309
65,90,124
68,98,209
79,83,154
190,71,601
32,76,274
13,113,822
83,94,192
69,80,197
32,92,260
73,93,371
78,92,184
68,77,311
73,89,105
67,107,119
65,107,344
32,82,247
69,86,216
88,108,392
84,93,265
69,115,116
82,104,186
78,76,344
65,104,165
67,92,216
73,76,134
79,99,175
78,79,190
32,97,164
67,104,427
79,80,195
78,98,204
32,95,167
80,80,548
65,96,94
85,86,308
84,80,207
65,89,119
83,92,178
32,88,351
68,101,176
69,85,157
32,83,78
65,99,230
76,79,168
65,117,173
82,104,279
77,115,265
65,108,232
32,71,329
89,77,351
32,87,167
67,93,371
79,106,127
82,78,305
84,87,216
73,71,163
67,82,285
79,10,155
73,54,203
68,86,248
69,103,164
83,104,280
32,76,182
86,94,383
73,92,195
65,104,146
32,112,133
79,78,508
82,103,152
65,97,222
76,75,203
