VK,HT,FT
97,76,-1
104,86,322
101,92,325
105,88,412
80,95,542
65,111,227
67,97,310
73,82,259
69,107,260
78,87,181
84,95,259
69,112,161
32,92,202
67,111,364
79,82,239
78,69,406
32,86,238
68,92,383
79,81,209
76,70,197
79,95,156
82,117,219
32,83,192
65,106,371
66,86,280
68,112,244
79,88,198
77,91,201
73,101,199
78,86,193
65,111,207
76,86,385
32,94,301
8,89,1012
8,59,340
8,82,180
8,48,167
8,51,250
8,40,70
8,36,186
8,48,87
8,32,139
8,32,108
8,28,67
8,47,122
8,49,185
8,57,69
8,55,101
8,32,145
8,43,82
32,90,726
68,89,277
79,83,177
76,73,195
79,87,168
82,106,182
32,77,212
65,120,319
66,81,332
68,112,289
79,92,221
77,110,224
73,115,174
78,85,151
65,122,193
76,104,356
32,75,230
82,85,397
69,79,195
73,90,422
84,97,294
69,113,184
82,85,123
65,91,328
68,81,322
65,106,248
8,91,883
0,28,501
8,59,234
8,53,155
8,64,79
8,38,99
8,58,131
8,43,120
8,59,81
8,49,191
8,29,121
8,57,184
8,55,86
8,21,91
8,52,60
8,45,75
8,37,189
8,49,137
8,50,63
8,51,106
8,33,125
8,17,104
8,46,173
8,50,161
8,45,160
8,45,92
8,43,61
8,57,178
8,19,173
8,37,170
8,58,100
81,114,605
85,101,229
69,101,272
32,81,113
65,100,270
71,74,266
85,89,304
65,118,167
82,79,225
68,74,205
65,112,212
32,67,207
69,106,334
67,105,319
79,78,252
71,87,389
82,91,194
65,109,225
70,106,235
73,88,366
65,129,125
32,73,198
188,90,884
32,83,188
69,94,531
83,96,269
32,80,164
69,104,391
86,80,471
65,110,208
76,89,362
85,86,285
65,88,146
68,87,303
79,77,252
32,67,227
80,117,441
79,77,132
82,107,232
32,72,145
67,123,395
73,79,200
82,93,256
85,83,349
71,72,496
73,87,393
65,129,262
32,70,193
81,102,493
85,80,217
69,109,186
32,72,117
73,82,503
78,74,209
70,79,324
8,95,801
68,85,475
73,104,310
67,89,353
65,124,340
32,85,204
73,87,606
78,82,224
84,103,261
69,92,171
82,91,98
78,94,362
65,93,217
67,102,334
73,107,244
79,118,128
78,91,302
32,96,150
80,119,462
79,89,134
82,130,250
32,88,144
80,92,657
69,83,174
82,91,211
83,111,314
73,98,194
83,108,130
84,111,220
73,80,387
82,96,263
32,83,302
69,84,182
76,83,345
32,84,236
68,104,182
79,81,183
76,69,185
79,78,159
82,113,184
32,84,181
190,77,871
32,95,238
8,92,873
8,51,356
8,76,119
8,58,210
8,66,250
8,37,166
76,86,594
79,83,179
82,109,170
32,91,184
65,114,376
66,84,281
68,115,247
79,95,188
77,103,217
73,112,187
78,82,190
65,111,210
76,85,367
8,104,902
20,120,465
80,89,340
79,87,116
8,104,765
188,86,945
32,88,191
83,104,608
79,88,322
76,81,219
73,91,279
8,116,765
8,65,312
8,81,148
8,72,167
8,71,169
8,16,100
190,101,1114
13,98,421
67,111,652
79,93,224
78,80,292
84,117,346
85,76,342
8,93,706
73,110,649
78,84,259
85,90,254
65,119,336
32,73,269
73,89,599
78,85,211
84,100,231
69,94,168
82,81,142
78,93,384
65,98,239
68,101,307
79,80,292
68,89,288
79,80,290
76,64,188
79,90,171
82,101,218
32,96,156
65,118,378
66,87,256
68,99,264
79,86,226
77,85,220
73,110,185
78,93,205
65,113,214
76,97,289
