VK,HT,FT
96,67,-1
105,71,659
101,297,504
97,98,503
80,78,302
65,78,373
67,100,360
73,121,102
69,113,268
78,77,197
84,95,286
69,105,127
32,89,181
8,0,829
8,49,501
8,0,168
8,0,48
8,36,207
8,47,47
8,0,49
8,83,25
8,82,25
8,0,25
8,0,47
20,104,266
80,127,88
20,111,748
65,98,369
67,104,319
73,93,192
69,90,175
78,98,157
84,100,238
69,98,75
32,102,211
67,96,319
79,72,231
78,17,235
32,94,189
65,126,375
78,72,242
84,59,246
69,117,123
67,88,328
69,89,180
68,80,237
69,115,210
78,95,201
84,101,247
69,95,127
83,82,294
32,71,175
68,88,167
69,98,209
32,67,205
72,80,706
84,97,273
65,87,82
188,94,628
32,101,185
69,66,175
78,72,166
70,107,852
32,71,137
68,88,178
69,107,207
32,71,121
80,155,564
65,80,234
82,62,266
75,149,230
73,80,310
78,81,248
83,96,401
79,135,631
78,82,278
32,86,175
69,121,821
78,74,260
32,124,184
84,86,215
84,86,224
79,79,600
32,56,242
65,114,389
67,117,336
84,96,477
85,88,241
65,113,151
76,89,352
32,58,206
67,87,239
79,118,248
78,70,235
32,76,177
76,87,454
79,79,208
83,104,256
65,95,228
88,694,365
8,0,160
67,114,319
79,97,291
82,109,268
32,71,155
53,256,664
8,149,502
50,161,706
53,992,73
32,64,343
77,68,532
71,95,488
32,150,247
88,508,109
32,80,330
68,88,293
73,80,250
65,133,24
111,57,391
32,80,160
81,82,173
85,83,210
69,88,236
84,100,291
73,167,260
65,112,296
80,30,561
73,118,222
78,80,242
65,116,229
32,64,292
98,605,619
101,316,319
32,72,239
77,56,530
71,86,286
32,120,239
88,458,673
32,79,334
68,46,111
73,84,240
65,88,187
188,72,1102
32,80,255
8,140,718
8,76,501
111,71,1057
32,149,428
65,87,213
65,115,234
83,107,234
32,74,259
49,601,415
32,115,359
67,88,385
79,110,269
77,88,444
80,120,592
32,136,136
88,475,321
32,56,165
68,56,175
73,86,236
65,93,332
111,73,624
32,135,263
80,79,298
82,62,228
65,117,64
77,92,346
73,79,173
80,80,444
69,117,234
88,915,337
79,77,144
76,60,140
32,37,296
97,110,1090
110,615,130
101,440,425
32,72,175
67,81,172
65,125,167
68,82,611
65,111,765
32,89,143
49,384,919
50,218,691
32,64,184
72,96,318
83,114,279
32,63,153
111,83,412
32,115,322
76,20,222
69,123,424
86,79,260
79,92,191
68,88,347
79,74,219
80,86,1308
65,102,224
32,60,209
50,340,698
53,239,995
32,83,168
52,152,352
32,89,159
86,37,397
69,101,280
67,98,327
69,29,272
83,76,255
32,64,200
80,119,583
79,82,44
82,157,176
32,65,101
68,103,271
73,80,197
65,119,80
32,55,151
77,123,351
71,103,1033
190,72,973
13,86,479
65,80,291
67,112,431
84,82,183
85,79,1001
65,97,51
76,78,159
77,90,237
69,103,224
78,77,192
84,111,226
69,98,128
