VK,HT,FT
97,83,-1
102,72,402
97,2,811
102,77,725
80,186,371
65,114,136
67,97,445
73,117,133
69,75,165
78,86,158
89,68,336
8,30,521
84,144,750
69,182,76
32,89,102
67,88,134
79,74,187
78,38,48
32,59,141
8,63,284
8,180,176
8,61,444
8,82,61
8,18,0
8,2,104
8,0,253
8,0,0
8,0,0
8,0,69
8,86,0
8,0,92
8,51,0
8,80,307
8,4,157
8,70,148
8,56,158
8,30,185
8,45,113
20,149,438
80,336,0
65,67,462
67,77,61
73,89,194
69,77,219
78,92,74
84,93,149
69,125,82
32,97,136
67,140,224
79,106,200
78,114,18
32,114,93
66,59,213
85,53,199
69,86,181
78,98,27
32,94,118
69,80,217
83,114,178
84,53,247
65,131,129
68,93,179
79,70,189
32,53,278
71,95,475
69,73,122
78,117,187
69,112,40
82,111,250
65,85,148
76,77,595
32,85,285
188,101,643
32,74,228
72,142,227
69,28,85
77,109,12
79,175,229
68,154,213
73,161,123
78,56,66
65,26,236
77,94,42
73,98,0
67,130,164
65,137,0
77,174,100
69,53,79
78,65,158
84,104,248
69,136,146
32,49,236
69,61,0
83,59,213
84,132,93
65,111,390
66,71,320
76,74,72
69,91,38
188,111,257
32,84,190
8,81,839
20,93,238
80,0,0
20,90,115
67,72,207
79,0,11
78,59,208
32,84,278
77,142,346
69,58,45
74,77,11
79,105,198
82,76,185
73,97,0
65,80,137
32,55,126
68,68,162
69,75,93
76,73,139
32,94,188
68,82,250
79,75,3
76,82,177
79,70,207
82,94,62
32,112,185
69,57,280
78,98,69
32,95,219
82,94,696
69,82,79
71,74,195
73,110,320
79,93,302
78,153,118
32,78,70
79,126,340
82,62,306
84,118,133
8,20,224
66,11,236
73,37,278
84,81,49
65,73,59
82,87,224
73,26,318
65,66,413
190,76,449
13,89,786
71,142,251
76,97,98
65,110,90
83,136,113
71,16,638
79,108,0
87,45,264
32,62,167
49,113,598
53,100,430
111,171,778
49,89,18
53,75,0
190,62,393
32,138,231
78,124,0
79,161,3
32,58,287
70,107,175
79,71,216
67,95,312
79,79,109
32,81,371
77,77,297
79,0,96
84,104,344
79,59,70
82,117,4
32,176,243
78,105,91
73,76,205
32,103,143
77,100,407
69,62,156
78,92,168
73,95,60
78,86,269
71,93,215
69,71,80
79,80,328
190,84,800
32,42,132
66,48,180
69,77,183
65,94,470
66,130,300
32,95,66
188,103,471
32,96,252
77,167,494
86,199,328
32,63,124
67,70,484
79,20,188
78,79,428
83,98,263
69,94,186
82,129,210
66,89,0
8,22,503
86,93,365
65,126,95
68,115,259
79,49,0
190,75,92
32,58,364
83,91,510
65,134,92
84,74,0
32,131,609
57,167,260
57,100,255
32,256,0
160,929,181
53,68,258
32,74,816
70,101,0
67,100,0
32,88,256
55,68,476
56,138,1141
188,125,530
32,58,322
84,122,158
65,88,349
32,84,91
49,103,379
52,73,731
48,91,421
111,260,443
56,107,343
48,130,387
13,136,595
65,83,123
70,72,164
8,110,333
71,87,255
85,92,231
65,200,202
82,77,221
68,63,196
79,112,261
32,123,402
69,96,0
67,64,214
8,101,710
86,58,0
65,137,204
76,82,385
85,52,242
65,145,161
67,83,109
73,141,149
79,67,212
78,364,386
32,80,132
80,107,471
79,78,137
82,82,163
32,45,121
77,68,464
65,84,136
88,131,242
73,71,279
76,93,323
73,102,278
8,82,685
79,82,437
32,131,201
8,45,0
70,21,572
65,111,0
67,76,274
73,0,0
65,162,136
76,67,71
78,65,0
79,439,113
78,6,414
79,174,237
