VK,HT,FT
105,92,-1
8,63,286
96,86,363
105,109,361
101,84,382
100,81,446
8,63,286
20,134,510
80,90,381
20,123,184
80,88,413
65,99,232
82,95,252
65,111,202
8,95,897
8,71,309
8,66,210
8,58,230
8,47,145
20,129,618
80,92,446
20,123,184
65,98,803
67,115,456
73,85,227
69,108,305
78,90,168
84,99,255
69,103,134
32,84,197
68,86,319
69,84,194
32,101,211
55,83,843
49,101,547
32,87,259
65,112,368
0,362,466
79,100,224
83,116,225
32,92,250
68,91,160
69,97,207
32,100,112
69,95,211
68,86,251
65,97,303
68,111,227
32,95,195
81,98,314
85,89,189
69,101,191
32,79,129
73,87,466
78,80,267
71,101,308
82,111,220
69,96,193
83,97,263
65,120,198
32,100,150
65,116,293
32,80,146
71,90,441
85,88,346
65,115,171
82,86,203
68,79,209
73,96,318
65,124,143
32,93,205
84,78,453
82,99,164
65,111,253
73,88,360
68,92,327
65,119,255
32,89,184
80,115,434
79,79,143
82,104,235
32,88,183
70,97,568
65,99,373
77,86,252
73,86,220
76,71,338
73,88,234
65,98,183
82,99,279
32,90,249
80,95,540
79,90,152
82,113,257
32,83,171
80,91,525
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
82,94,231
32,89,403
67,106,407
85,85,244
65,101,206
68,87,280
82,105,210
79,92,326
32,87,353
8,75,889
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
80,89,674
82,83,231
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
82,94,231
32,89,403
65,110,339
70,90,419
65,96,325
83,95,236
73,98,245
65,116,233
32,81,195
69,98,404
88,107,453
80,102,338
82,86,229
69,79,227
83,87,267
73,104,219
79,131,134
78,92,276
32,91,244
32,91,601
69,94,339
78,79,259
32,83,186
50,104,670
32,91,287
79,86,566
80,76,245
79,88,153
82,111,281
84,94,262
85,85,368
78,71,258
73,92,281
68,92,327
65,119,255
68,97,238
69,96,200
83,94,225
32,83,222
69,93,321
78,79,259
32,83,186
69,92,271
76,81,303
32,80,240
77,86,363
73,89,228
83,100,266
77,84,267
79,88,235
32,80,289
68,83,270
73,88,257
65,111,208
32,90,199
188,95,756
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
83,91,699
32,87,231
8,83,944
8,63,298
8,60,153
8,50,158
32,94,737
50,104,670
32,91,287
79,86,566
80,76,245
79,88,153
82,111,281
84,94,262
85,85,368
78,71,258
73,92,281
79,116,150
68,94,306
65,106,253
68,97,238
69,96,200
83,94,225
8,101,890
8,75,192
8,70,181
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
78,83,922
73,92,281
68,92,327
65,119,255
68,97,238
69,96,200
83,94,225
32,83,222
188,91,797
8,63,286
8,51,170
188,87,1054
8,63,286
32,98,685
65,112,368
67,103,367
79,103,246
77,80,291
80,94,339
65,99,232
0,253,451
65,108,269
78,84,289
68,88,309
79,83,226
83,107,267
69,100,221
32,77,167
68,78,269
69,78,190
32,101,211
80,88,494
65,97,196
82,94,260
69,85,219
83,91,257
73,102,263
65,116,233
32,81,195
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
8,38,124
8,38,124
8,38,124
80,96,869
65,98,243
82,95,252
69,85,219
83,91,257
73,102,263
65,116,233
32,81,195
77,84,429
77,87,219
73,95,256
73,94,296
8,100,728
68,85,509
190,82,754
32,86,291
190,84,908
8,63,286
8,51,170
8,47,147
190,94,1109
13,90,506
71,90,457
76,77,477
65,102,256
83,85,333
71,95,658
79,81,540
87,106,670
32,96,398
49,97,529
50,99,309
8,63,286
49,101,547
49,101,547
111,91,825
97,84,613
101,91,267
8,63,286
190,90,965
32,91,232
83,119,568
73,94,240
78,87,208
32,91,193
84,93,402
8,105,811
82,100,630
84,87,243
65,102,294
32,85,224
86,93,560
69,94,251
82,89,194
66,83,419
65,110,204
76,82,285
190,78,715
32,85,325
13,90,740
84,95,324
79,82,405
83,113,286
32,90,288
67,102,453
79,85,232
78,82,269
32,83,210
77,84,334
73,89,228
86,94,359
73,85,264
76,89,206
73,100,183
90,87,280
65,98,226
67,103,367
73,106,233
79,125,127
78,89,269
32,90,245
68,96,161
69,109,213
32,89,98
83,90,361
69,92,204
67,89,253
82,104,289
69,85,215
67,97,327
73,106,251
79,122,131
78,89,285
69,93,175
83,112,306
190,83,621
78,84,280
79,84,301
32,84,257
13,91,736
83,99,788
65,100,232
84,86,271
32,84,311
57,88,729
54,99,574
13,88,672
83,100,704
8,101,890
32,98,685
70,97,568
67,100,414
32,94,346
49,101,555
48,84,305
54,99,574
32,87,259
84,99,496
67,110,428
32,84,193
51,105,697
54,99,574
