VK,HT,FT
97,88,-1
96,73,216
97,64,464
105,78,275
80,109,384
65,101,188
67,80,362
73,77,208
69,97,348
78,63,120
84,112,256
69,109,49
32,88,272
70,89,384
69,97,331
77,87,331
69,104,237
78,89,175
73,124,72
78,72,421
65,129,286
8,97,661
8,50,220
8,90,168
8,62,199
8,74,198
8,73,580
8,58,25
8,0,26
32,58,920
77,64,597
65,87,181
83,72,231
67,80,259
85,60,454
76,109,319
73,87,272
78,59,207
79,81,388
32,62,248
68,71,61
69,120,171
32,58,72
52,94,925
49,119,200
32,92,144
65,96,331
59,230,10
79,95,103
83,121,67
32,119,120
68,77,4
69,78,215
69,112,174
32,65,127
68,80,229
65,104,95
68,144,128
32,71,159
8,138,644
69,99,518
32,86,125
81,72,543
85,80,219
69,110,201
32,61,96
80,88,705
82,72,206
69,54,378
83,88,231
69,88,175
13,78,604
8,56,184
8,0,26
8,0,167
8,0,30
8,66,29
8,0,300
8,0,171
8,55,24
8,89,183
8,104,27
8,75,28
8,0,49
8,96,27
8,78,298
8,0,24
8,0,183
8,0,468
8,12,193
8,0,165
8,51,48
8,72,199
8,87,193
8,0,200
8,37,25
8,83,224
8,0,26
8,6,876
8,72,49
8,72,131
8,12,183
8,64,25
8,0,138
8,66,31
8,86,162
8,88,192
8,0,28
8,0,197
8,10,29
8,0,153
8,80,30
8,12,26
8,83,31
8,40,23
8,52,25
8,55,299
8,0,26
8,0,176
8,0,31
8,0,25
8,89,26
8,0,26
8,72,48
80,104,776
65,127,351
67,107,273
73,74,232
69,88,248
78,92,120
84,108,258
69,96,30
32,83,206
67,111,278
79,81,183
78,80,248
32,110,191
66,81,352
85,101,329
69,114,180
78,73,178
65,151,176
32,56,206
69,95,311
86,143,311
79,73,177
76,75,68
85,80,232
67,116,313
73,171,199
79,135,128
78,92,274
32,82,204
67,112,751
76,112,230
73,10,179
78,105,187
73,73,242
88,72,1036
8,86,600
67,74,632
65,141,831
32,90,177
188,95,850
32,63,179
83,104,157
69,114,236
32,71,159
82,95,196
69,96,200
67,84,184
73,93,342
66,71,305
69,104,151
32,73,169
68,80,75
79,94,148
79,81,296
8,64,651
80,43,319
80,71,528
76,70,153
69,103,269
82,132,219
32,72,942
32,72,293
68,77,160
8,120,756
8,80,48
8,596,26
32,64,1164
68,86,586
69,96,196
32,89,96
8,83,791
8,27,232
8,87,49
8,0,11
32,64,725
67,63,369
65,104,242
82,95,169
68,96,21
73,80,279
79,108,461
8,80,401
65,120,409
67,100,312
79,244,233
32,78,213
81,119,637
85,75,267
69,104,259
32,72,117
76,92,785
79,79,180
32,167,45
73,86,248
78,107,229
70,48,374
79,79,279
82,101,215
77,48,208
65,111,231
78,92,115
32,69,181
162,583,364
86,78,214
32,94,201
162,722,473
86,79,162
46,0,441
46,0,24
46,0,263
46,0,30
46,0,31
46,0,282
46,0,31
46,81,415
46,70,30
46,0,32
46,0,185
46,0,217
46,0,24
46,0,270
46,0,167
46,96,31
46,0,1113
46,67,30
46,101,30
46,0,30
46,67,170
46,0,30
46,112,30
46,0,271
46,0,31
46,0,174
46,0,300
46,0,415
46,87,30
46,0,1351
8,88,266
8,0,216
8,77,30
8,72,25
8,55,184
8,0,109
8,77,176
8,78,200
8,63,198
8,64,216
8,0,25
8,74,175
8,72,48
8,0,171
8,0,153
8,95,25
8,22,30
8,56,259
8,0,219
8,109,26
8,70,193
8,0,159
8,0,24
8,80,148
8,64,177
8,39,184
8,0,24
8,0,160
8,0,30
8,64,209
8,72,165
8,71,50
8,0,48
8,0,48
8,57,321
8,0,25
8,66,287
8,0,26
8,72,188
8,0,25
8,0,168
8,0,157
8,104,176
8,0,26
8,49,1365
8,0,29
8,0,24
8,0,27
69,115,296
67,88,288
79,92,229
67,94,515
65,118,444
82,88,148
68,135,335
73,72,277
79,83,171
71,71,343
82,88,199
65,78,195
77,21,643
65,96,41
46,475,1221
20,112,828
69,74,493
67,136,248
79,99,227
67,94,221
65,80,458
82,55,409
68,80,381
73,80,311
79,88,95
71,80,392
82,88,229
65,125,234
77,113,412
65,81,136
83,89,196
69,95,216
32,80,87
82,71,175
69,82,829
65,80,232
76,90,153
73,80,287
90,95,396
65,133,222
32,91,148
84,94,378
67,83,320
32,65,17
68,80,183
69,111,217
32,94,110
67,70,114
69,111,217
82,81,202
69,89,255
66,80,598
82,80,259
79,71,258
32,71,247
83,92,274
73,77,224
78,111,256
32,72,183
76,51,429
69,24,166
83,96,215
73,155,161
79,162,119
78,96,175
69,103,186
83,112,287
32,127,199
65,151,266
71,89,272
85,102,321
68,88,353
65,122,207
83,120,242
190,114,1272
32,80,288
76,89,386
65,88,151
66,64,384
79,71,455
82,112,324
65,124,220
84,127,430
79,87,242
82,152,188
73,63,202
79,46,5
32,96,301
160,195,181
190,84,570
71,88,604
82,161,229
32,18,240
101,71,293
96,76,288
101,0,431
102,56,309
111,80,1187
66,100,264
71,100,203
8,0,159
8,95,48
71,14,787
66,127,184
97,88,560
96,80,248
96,55,194
96,72,153
96,73,215
111,80,149
72,52,833
84,4,757
79,81,613
100,87,457
102,72,1297
111,87,882
72,92,852
84,95,242
79,64,902
97,79,280
102,128,394
8,80,176
8,0,48
8,88,30
8,0,30
66,109,738
97,56,1381
102,88,169
111,72,641
85,87,975
82,121,165
69,83,187
65,86,228
99,84,49
100,64,447
111,87,800
67,112,1396
82,99,240
69,80,242
65,75,0
89,70,260
8,77,663
96,57,193
110,70,361
105,133,301
111,64,409
78,71,395
65,104,279
32,96,168
97,72,1377
99,104,239
103,92,397
111,81,614
75,80,997
100,89,356
110,80,352
97,72,1157
111,95,1122
67,80,582
76,82,257
97,104,152
96,96,257
97,56,653
111,80,1259
32,135,505
67,77,440
75,89,189
101,72,528
98,88,506
111,6,473
76,64,521
68,101,607
72,64,1405
98,103,172
100,83,299
98,87,192
111,80,700
32,65,992
80,73,464
76,116,37
65,88,450
81,127,431
85,87,185
69,128,176
84,69,454
65,112,136
83,102,203
98,64,362
105,80,409
96,71,259
78,88,303
79,88,230
32,118,640
80,121,415
82,72,191
69,85,216
83,63,232
69,96,192
78,102,315
84,124,236
65,104,181
78,101,192
79,87,376
32,72,240
80,115,941
82,72,187
69,71,221
83,84,264
69,113,215
78,79,160
84,86,323
65,105,163
190,93,1333
13,76,551
83,133,1393
69,96,246
32,80,10
68,72,173
69,93,186
67,85,302
73,96,212
68,151,294
69,120,248
32,115,96
69,114,198
8,100,433
83,80,264
69,107,212
71,79,393
85,45,483
73,5,380
77,18,265
73,99,288
69,86,123
78,95,224
84,118,272
79,89,298
32,87,217
80,79,785
79,87,33
82,101,244
32,56,146
67,118,382
79,93,269
78,88,232
83,3,310
85,77,323
76,80,407
84,108,394
79,88,456
82,159,208
73,200,198
79,175,136
32,149,762
69,97,324
67,61,263
8,111,572
88,101,335
84,95,213
69,105,210
82,99,9
78,3,526
79,64,507
190,87,594
