VK,HT,FT
97,84,-1
97,83,848
98,50,701
104,720,268
80,100,444
65,87,232
67,96,422
73,82,226
69,103,249
78,89,166
84,98,252
69,97,126
32,86,186
69,95,322
78,84,201
32,85,221
82,94,274
69,90,299
71,82,444
85,95,324
76,86,288
65,96,163
82,90,258
32,75,284
69,87,416
83,87,246
84,95,212
65,99,252
68,84,389
79,82,388
32,85,281
71,92,628
69,99,273
78,87,190
69,106,292
82,96,140
65,108,305
76,77,264
32,88,461
190,90,938
32,80,256
13,83,52
83,98,319
86,88,276
160,69,122
190,102,804
32,79,196
70,88,567
67,85,331
103,860,163
101,60,942
111,81,961
70,94,421
82,85,301
97,83,624
98,560,660
111,81,751
84,95,266
54,630,424
65,102,203
97,75,699
100,83,183
98,159,891
111,87,941
102,42,581
99,923,499
32,89,193
13,86,248
83,102,410
69,106,255
32,87,175
82,89,252
69,93,160
67,96,364
73,101,264
66,85,365
82,97,287
8,28,283
69,90,213
32,73,192
80,80,593
82,78,217
73,90,289
77,81,478
69,97,179
82,85,175
32,71,335
74,403,703
85,83,436
69,95,226
71,89,405
79,94,306
32,86,284
69,92,378
78,77,201
90,498,269
73,85,235
77,94,393
65,95,212
84,75,302
73,89,255
67,93,397
79,88,213
32,73,247
80,99,411
79,89,151
83,94,463
73,83,364
84,93,357
73,87,369
86,96,346
79,79,381
190,95,693
32,85,359
83,91,471
69,92,253
82,88,168
86,79,283
73,82,341
86,94,341
8,63,437
67,90,371
73,95,207
57,287,613
79,85,415
32,74,275
68,95,386
69,93,196
32,78,147
67,105,452
65,107,250
82,94,236
68,91,222
73,101,282
79,114,133
80,86,390
76,83,280
79,83,260
71,81,576
73,102,316
65,104,227
32,96,228
8,80,1143
8,56,436
8,29,73
8,19,74
8,5,83
8,4,105
8,8,80
8,6,70
8,3,88
8,5,36
8,28,94
8,23,97
8,10,96
8,4,116
8,18,91
8,14,92
8,22,60
8,28,77
8,29,90
79,95,317
32,88,296
68,95,214
69,101,205
32,72,200
67,97,465
65,118,296
82,93,286
68,97,236
73,91,286
79,94,172
76,81,205
79,82,234
71,92,640
73,104,270
65,116,211
32,77,189
73,85,512
78,81,243
84,89,242
69,106,107
82,83,183
80,85,570
82,85,197
69,74,195
84,95,325
65,112,211
32,87,282
83,97,513
8,57,269
20,127,571
83,100,487
67,89,332
65,120,241
83,97,218
69,96,237
83,95,277
84,97,195
20,137,577
32,98,265
20,127,664
8,37,418
20,127,470
32,92,305
73,87,440
65,107,206
77,90,402
32,72,312
20,130,432
73,93,243
70,82,409
82,97,205
65,109,280
8,62,186
8,21,150
8,29,124
8,19,73
8,31,50
8,21,105
8,5,109
8,17,70
73,83,288
65,105,205
77,83,441
32,74,359
32,85,253
20,142,411
73,90,223
78,86,251
70,93,513
82,97,194
65,102,228
32,66,247
20,149,392
83,103,315
84,90,197
13,98,483
83,98,477
69,92,254
32,71,204
73,81,466
78,81,241
73,89,320
67,83,284
73,106,198
65,115,200
32,95,199
84,87,365
84,92,297
79,76,539
32,93,262
65,97,467
77,85,375
8,45,417
78,83,218
84,90,251
73,87,266
32,72,317
69,95,390
83,86,290
8,42,226
8,25,127
8,26,73
8,29,115
8,27,48
8,24,43
8,20,79
8,24,74
8,5,123
8,26,69
8,20,48
8,29,62
8,27,46
8,18,55
8,27,85
8,19,105
8,24,110
20,146,502
8,51,259
8,34,147
8,28,56
8,17,72
20,140,527
83,107,443
69,103,211
32,83,215
73,80,619
78,78,249
73,93,218
67,89,391
73,89,250
65,123,215
32,92,177
84,91,257
84,92,243
79,81,567
32,82,261
65,112,333
78,79,337
84,97,235
73,104,210
8,31,437
8,23,73
8,38,68
8,36,113
8,34,54
8,6,62
8,26,47
8,21,67
8,28,69
8,14,95
8,13,116
8,15,65
8,5,53
8,26,95
8,3,44
8,21,113
20,135,470
8,24,226
69,89,240
32,83,177
73,79,577
78,74,230
73,94,223
67,90,353
73,109,220
65,105,174
32,72,267
84,94,226
84,95,320
79,71,447
32,75,283
65,107,496
78,84,252
84,95,253
73,92,224
69,97,232
8,60,242
73,82,245
83,103,270
81,97,381
85,85,374
69,103,242
77,89,458
73,85,241
67,92,404
79,85,229
190,95,674
78,87,287
79,91,241
32,79,233
80,97,400
82,81,229
69,76,307
83,81,295
69,105,217
78,87,222
84,97,265
65,96,238
32,72,165
83,99,433
69,105,223
32,89,175
65,115,558
71,92,400
65,99,350
82,97,236
68,91,451
65,103,309
32,77,223
80,98,584
65,94,205
83,101,213
69,95,210
32,79,171
65,108,547
32,65,172
8,82,1117
39,341,887
39,867,631
39,165,54
8,38,124
8,32,103
8,13,165
85,92,374
65,98,174
82,90,301
68,79,446
65,108,289
32,89,166
85,90,341
67,91,331
79,87,269
