VK,HT,FT
97,97,-1
104,90,328
96,84,282
96,77,185
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
72,81,404
69,93,132
77,95,161
79,109,180
68,93,202
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
188,82,387
32,82,187
83,95,290
65,109,173
84,95,246
32,114,393
57,89,258
56,89,390
32,83,226
84,101,393
65,106,173
32,83,190
49,85,462
49,95,439
48,75,344
111,161,451
8,62,272
8,52,159
8,46,133
50,102,368
48,85,357
111,161,451
54,805,543
48,85,357
32,87,530
84,101,393
67,95,266
32,95,296
51,97,475
54,382,661
13,84,523
76,86,244
85,78,281
67,90,243
73,119,155
68,99,242
65,121,153
32,86,194
79,82,390
82,95,187
73,86,145
69,95,153
78,83,138
84,92,183
82,86,183
65,107,155
68,89,142
65,99,122
32,82,133
69,88,244
78,83,137
32,87,171
84,90,283
73,81,201
69,95,153
77,82,97
80,111,256
79,94,153
32,104,397
89,83,371
89,81,358
32,88,215
69,87,246
83,95,192
80,117,233
65,104,177
67,101,258
73,87,174
79,96,152
8,107,615
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
69,87,246
83,95,192
80,117,233
65,104,177
67,101,258
73,87,174
79,96,152
190,78,515
32,69,268
67,105,487
79,91,158
78,86,210
32,85,178
78,91,316
79,104,206
84,90,252
65,105,168
66,86,281
76,90,257
69,95,148
32,80,179
77,93,285
69,81,127
74,75,372
79,98,204
82,91,188
73,86,145
65,103,222
32,80,317
68,100,248
69,93,139
32,76,102
69,81,178
83,100,185
84,89,222
65,103,191
68,78,218
79,79,184
32,89,207
65,106,233
76,85,184
69,83,133
82,94,180
71,86,395
73,80,206
67,86,313
79,79,144
190,74,547
32,69,268
13,95,648
66,82,331
69,91,207
65,104,253
66,84,250
190,84,473
32,81,280
77,90,289
86,97,349
32,83,226
67,96,293
79,91,158
78,86,210
83,100,161
69,115,180
82,85,162
86,91,282
65,95,107
68,92,216
79,81,202
190,78,515
32,69,268
13,95,648
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
69,88,244
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
67,96,333
79,95,171
78,92,200
32,85,178
80,81,460
65,109,128
85,78,241
84,92,275
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
65,97,284
76,85,184
65,106,156
82,93,286
77,109,288
65,109,210
32,69,249
89,73,347
32,89,205
67,85,282
79,91,158
82,84,290
84,84,195
73,81,201
67,96,259
79,125,150
73,65,133
68,101,228
69,94,168
83,102,225
32,86,193
86,85,447
73,81,199
65,105,174
32,93,214
79,82,390
82,95,187
65,110,174
76,84,235
