VK,HT,FT
97,127,-1
98,131,476
99,75,1213
102,136,854
80,60,508
65,58,215
67,100,385
73,97,213
69,90,220
78,107,217
84,81,195
69,95,122
32,95,133
67,92,539
79,80,170
8,166,1183
8,66,170
8,77,156
8,87,197
8,55,121
8,105,122
8,13,51
8,72,277
8,0,21
8,13,0
8,50,72
8,0,276
8,0,230
69,111,1118
76,95,162
32,102,253
80,84,558
65,97,158
67,128,331
73,86,204
69,79,214
78,82,25
84,106,236
69,76,53
32,68,27
69,93,756
83,113,322
32,73,190
69,70,329
86,84,625
65,85,291
76,98,280
85,88,310
65,102,177
68,73,305
79,95,223
32,80,239
80,110,0
79,68,267
82,105,275
32,97,135
67,69,245
73,95,172
82,92,160
85,92,339
71,82,693
73,70,456
65,156,332
188,128,222
32,77,262
65,94,1005
71,97,357
70,85,524
85,90,532
65,123,106
82,102,206
68,72,169
80,146,302
32,89,478
8,0,1176
8,60,245
8,64,160
8,63,0
8,77,318
8,127,35
8,6,211
85,95,209
65,133,108
82,90,351
68,89,155
79,95,385
32,88,251
84,106,50
67,87,590
32,106,178
68,75,42
69,74,194
32,71,108
65,125,386
66,104,190
68,89,333
79,99,231
77,93,205
69,99,193
78,32,142
32,90,216
67,99,968
79,83,241
78,91,164
32,96,96
67,107,208
84,81,410
69,119,107
32,92,0
69,128,0
86,80,504
190,100,582
32,99,260
13,62,807
76,95,517
65,107,455
66,89,222
79,59,430
160,618,622
190,79,263
32,142,40
71,92,799
76,95,526
85,69,401
67,89,344
32,123,494
53,49,0
190,72,595
97,51,0
104,75,5
111,87,778
71,73,1364
66,77,344
32,65,431
97,17,698
98,79,172
111,60,705
72,69,948
84,114,161
79,66,664
32,121,301
100,87,852
102,78,0
111,83,473
32,105,388
72,85,948
66,90,381
97,60,1081
101,68,139
111,108,706
32,90,600
71,114,510
76,73,523
85,82,412
67,134,861
32,68,425
105,108,699
101,92,488
111,90,984
32,78,1013
70,109,625
65,110,381
76,56,527
32,81,459
98,49,763
98,47,654
101,98,290
111,95,1030
84,79,559
71,105,365
79,98,469
32,117,560
98,146,1006
105,87,891
111,74,-1
32,87,574
84,124,804
71,110,717
80,116,98
32,115,0
99,101,348
105,127,884
111,89,948
32,146,275
66,88,362
73,127,327
76,75,240
8,72,696
8,102,0
8,0,99
66,95,510
84,116,424
96,109,172
110,83,669
102,63,681
111,63,621
32,114,537
66,86,859
68,117,411
32,127,286
96,99,613
110,92,311
97,76,400
111,71,501
32,136,636
65,103,13
77,65,335
73,121,214
76,58,342
65,63,194
83,89,442
65,105,221
103,96,489
101,77,310
111,89,361
32,96,807
78,94,0
65,146,53
32,103,66
97,107,1136
99,64,214
104,110,340
111,82,496
32,93,871
75,47,326
32,23,470
100,92,427
110,54,461
99,78,1182
111,85,853
32,91,1006
67,74,467
76,98,231
79,89,127
82,110,156
79,59,269
97,96,409
96,71,249
96,93,286
111,79,701
32,88,306
79,96,831
82,80,215
73,91,243
78,114,77
65,85,295
32,122,205
78,107,572
79,94,230
82,126,173
77,75,225
65,131,195
76,48,265
190,80,694
78,54,300
79,100,427
