VK,HT,FT
97,348,-1
103,456,400
96,489,451
98,874,635
80,83,259
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,522,801
69,100,264
32,76,130
67,98,492
79,84,318
78,71,250
32,76,221
82,89,342
69,100,264
71,286,586
85,83,263
76,214,688
65,101,316
82,89,342
32,76,221
69,100,264
86,328,814
79,84,318
76,75,516
85,83,263
67,98,492
73,83,277
79,84,318
78,71,250
190,280,580
32,76,221
67,98,492
79,84,318
78,71,250
84,497,214
73,83,277
78,71,250
85,83,263
65,101,316
32,78,163
67,98,492
79,84,318
78,71,250
32,76,221
84,409,523
84,29,384
79,84,318
32,76,221
65,101,316
84,948,960
66,616,805
32,76,221
188,513,274
32,76,221
8,32,189
8,24,125
8,22,98
111,444,782
32,76,221
83,352,703
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,560,128
73,83,277
90,121,183
65,101,316
32,78,163
84,228,397
67,98,492
32,76,221
67,98,492
8,32,189
68,85,328
69,100,264
32,76,130
84,355,249
79,84,318
82,89,342
65,101,316
88,357,948
32,76,221
81,477,277
85,83,263
69,100,264
32,76,130
77,324,824
85,83,263
69,100,264
83,627,493
84,36,434
82,89,342
65,101,316
32,78,163
73,83,277
78,71,250
70,535,653
73,83,277
76,501,970
84,656,496
82,89,342
65,101,316
68,85,328
79,84,318
32,76,221
89,54,929
32,76,221
82,89,342
69,100,264
84,396,910
82,89,342
65,101,316
67,98,492
67,98,492
73,83,277
79,84,318
78,71,250
68,85,328
32,76,221
69,100,264
32,76,130
84,133,55
69,100,264
74,340,934
73,83,277
68,85,328
79,84,318
32,76,221
80,83,66
85,83,263
76,863,375
77,96,882
79,84,318
78,71,250
65,101,316
82,89,342
68,85,328
69,100,264
82,89,342
69,100,264
67,98,492
71,569,70
8,32,189
72,17,547
79,84,318
190,721,317
32,76,221
83,767,285
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,9,174
73,83,277
90,176,383
79,84,318
32,76,221
69,100,264
65,101,316
66,322,914
32,76,221
162,199,122
86,91,72
46,175,147
46,183,437
46,422,79
46,115,41
46,475,480
46,824,475
46,516,831
46,108,758
46,374,227
46,231,151
46,993,502
46,99,358
46,11,435
46,550,307
46,894,152
46,250,35
46,679,843
46,827,19
46,418,650
46,226,304
46,101,467
46,275,450
46,688,893
46,84,429
46,520,392
46,943,711
46,427,155
103,631,811
110,792,898
99,112,222
103,52,866
103,32,33
110,157,154
99,386,751
103,149,346
46,443,997
46,614,573
32,76,221
80,83,929
72,419,16
32,76,221
8,32,189
8,24,125
8,22,98
8,21,92
20,118,358
83,25,453
65,101,316
84,832,78
32,76,221
57,537,296
55,287,706
111,759,914
67,98,492
79,84,318
50,108,872
32,76,221
32,76,221
98,870,524
98,997,635
111,558,240
32,76,221
80,83,164
79,84,318
50,467,250
32,76,221
105,826,330
97,517,363
32,76,221
111,329,264
32,76,221
72,349,818
67,98,492
79,84,318
51,903,604
32,76,221
98,973,696
97,989,543
13,899,649
67,98,492
79,84,318
78,71,250
84,495,648
73,83,277
78,71,250
85,83,263
65,101,316
32,78,163
65,101,316
71,337,768
85,83,263
65,101,316
82,89,342
68,85,328
65,101,316
78,71,250
68,85,328
79,84,318
32,76,221
67,98,492
65,101,316
188,595,320
8,32,189
77,531,20
65,101,316
32,78,163
69,100,264
78,71,250
32,76,221
83,397,860
65,101,316
76,884,5
65,101,316
78,71,250
79,84,318
32,76,221
80,83,284
82,89,342
69,100,264
83,316,469
69,100,264
78,71,250
84,262,203
79,84,318
78,71,250
79,84,318
32,76,221
65,101,316
70,179,683
69,100,264
66,960,961
82,89,342
73,83,277
76,942,155
32,76,221
