VK,HT,FT
97,72,-1
104,564,344
97,84,886
101,859,300
80,79,521
65,95,191
67,95,415
73,84,198
69,108,230
78,92,175
84,103,253
69,99,113
32,86,172
67,106,453
79,88,208
78,78,223
32,88,182
66,83,353
85,95,374
69,100,228
78,84,181
65,111,185
32,80,264
69,88,289
86,95,338
79,92,366
76,81,196
85,80,274
67,90,298
73,98,242
79,112,145
78,80,264
32,85,177
67,100,311
76,81,349
73,88,242
78,88,218
73,84,357
67,85,323
65,106,283
188,83,884
32,105,187
8,73,1071
20,145,617
80,83,457
20,141,634
32,94,228
67,105,316
79,89,224
78,80,242
32,80,171
77,87,377
69,93,331
74,655,622
79,79,217
82,116,271
73,83,291
65,118,216
32,66,263
68,85,375
69,94,208
76,74,289
32,90,194
68,79,344
79,81,249
76,76,220
79,96,306
82,113,334
32,77,288
188,92,844
32,104,177
69,93,359
83,80,302
32,84,232
69,96,389
86,95,361
65,95,214
76,82,248
85,92,289
65,92,217
68,84,302
79,75,254
32,82,301
80,89,469
79,79,158
82,117,246
32,69,231
84,94,278
82,93,185
65,106,251
85,93,329
77,94,384
65,88,181
84,74,297
79,76,442
76,67,189
79,96,238
71,88,624
73,90,334
65,114,198
32,90,199
32,73,241
68,88,200
69,99,192
32,85,205
71,91,563
85,88,342
65,105,213
82,97,293
68,85,249
73,87,303
65,113,200
32,89,255
83,88,488
73,91,267
78,84,280
32,86,198
68,87,338
69,99,192
74,548,869
65,107,222
82,83,206
32,76,440
80,97,517
79,76,180
82,116,310
32,76,216
69,86,299
83,81,242
67,98,416
82,100,281
73,90,318
84,86,257
79,75,484
32,79,247
73,86,411
78,78,252
68,91,407
73,97,298
67,88,393
65,118,338
67,100,300
73,116,228
79,95,166
78,76,248
69,93,335
83,82,284
188,83,1068
32,100,196
13,78,400
68,87,386
8,48,287
83,101,414
79,93,405
76,79,195
73,87,223
67,93,342
73,104,232
84,92,266
79,81,561
32,77,240
82,90,208
69,84,245
69,94,213
86,88,335
65,94,188
76,76,269
85,84,267
65,110,268
67,100,329
73,116,202
79,117,154
78,79,261
32,81,189
80,76,438
79,77,141
82,102,291
8,68,443
8,29,78
8,38,153
84,92,231
82,89,266
65,101,212
85,80,373
77,83,529
65,93,194
84,82,348
79,75,455
76,75,198
79,90,408
71,96,540
73,82,257
65,123,199
67,103,394
65,107,336
32,68,207
8,53,1059
8,43,321
8,34,109
8,28,83
67,87,440
65,121,281
32,75,268
80,78,583
79,79,150
82,106,241
32,85,245
71,87,496
85,96,379
65,111,268
82,88,278
68,96,340
73,87,270
65,122,198
32,71,249
83,99,588
69,92,206
32,77,227
82,83,219
69,79,181
65,94,216
76,82,345
73,88,213
90,91,76
65,107,321
32,91,248
84,83,235
67,102,458
32,96,279
68,97,376
69,86,203
32,83,178
67,93,394
69,102,298
82,95,120
69,91,284
66,76,465
82,86,198
79,93,263
32,90,290
111,84,834
84,85,305
79,78,527
82,114,261
65,98,223
88,46,34
32,96,321
83,89,413
73,95,248
78,84,226
32,78,194
76,84,330
69,96,329
83,89,264
73,96,228
79,105,244
78,77,255
190,81,932
32,84,198
32,83,293
65,107,684
76,74,343
65,100,239
32,95,274
77,91,342
65,100,211
0,646,47
65,101,318
78,76,246
65,113,236
32,92,246
32,93,171
32,87,282
76,78,308
65,104,217
32,93,233
84,96,240
65,111,253
82,95,295
68,90,393
69,100,236
32,72,155
8,64,1099
32,83,232
68,95,292
69,91,191
32,77,184
71,92,421
85,83,369
65,96,157
82,91,242
68,93,455
73,97,315
65,111,210
32,75,263
83,93,678
73,99,336
78,90,269
32,78,184
79,88,357
66,83,509
84,90,224
69,109,183
78,77,193
69,99,259
82,84,133
32,73,180
82,82,242
84,93,329
65,107,226
32,82,255
68,85,332
69,92,205
76,86,301
32,81,430
77,86,512
73,99,240
83,89,362
77,82,386
79,85,229
188,87,749
32,106,329
13,80,106
83,106,278
79,94,331
76,68,216
73,79,213
67,84,406
82,81,265
8,41,406
84,84,344
79,71,459
32,91,279
73,82,465
67,82,376
32,79,339
67,91,382
79,84,215
78,82,248
32,86,172
68,84,171
82,86,300
32,96,282
73,83,439
78,78,232
68,85,407
82,89,194
73,103,301
69,109,337
82,101,189
73,99,297
32,88,225
78,85,251
79,92,309
32,76,274
