VK,HT,FT
97,272,-1
103,59,131
98,418,779
97,759,384
78,64,249
79,102,312
80,81,674
65,121,147
67,87,352
79,88,174
8,57,24
73,98,569
69,122,128
78,42,244
84,145,101
32,72,136
69,87,316
8,0,23
8,0,26
69,87,68
32,86,33
69,112,322
78,77,288
32,72,136
82,61,515
69,96,205
71,245,271
85,72,284
76,470,986
65,95,137
82,72,681
32,72,219
69,99,245
83,372,813
84,965,13
65,105,353
68,81,264
79,100,256
32,64,208
71,405,530
69,96,200
78,72,249
69,114,267
82,107,257
65,105,239
76,712,181
188,103,946
32,104,122
83,300,788
69,77,176
32,72,78
82,77,213
69,88,224
65,100,93
76,52,728
73,72,200
90,208,371
65,105,50
78,59,279
32,72,223
72,952,609
77,624,913
88,878,613
32,76,69
8,20,923
8,98,25
88,659,631
8,0,502
67,39,256
32,42,119
88,813,817
32,71,194
50,12,884
13,329,617
188,212,902
32,39,199
83,146,470
79,64,256
76,721,283
73,103,224
67,146,258
73,80,232
84,347,178
79,64,240
32,109,123
80,94,27
80,70,669
68,88,176
188,36,469
32,64,246
32,19,322
69,126,208
65,78,267
66,105,196
188,740,883
32,88,224
13,665,852
83,421,99
69,116,184
32,31,157
82,107,511
69,83,263
65,95,132
76,870,62
73,80,232
90,358,497
65,87,242
32,80,117
84,355,660
67,60,318
32,64,173
68,65,263
69,86,177
32,72,18
84,606,511
79,72,216
82,88,194
65,66,397
88,562,669
32,72,183
32,76,116
67,94,266
79,64,434
78,65,304
77,474,700
85,95,287
76,839,669
84,575,825
73,80,207
80,75,551
76,689,384
69,132,224
83,73,91
32,62,208
73,64,268
77,428,998
8,0,180
73,64,179
8,64,25
78,64,192
70,571,777
73,65,224
76,593,391
84,961,335
82,104,527
65,105,345
68,88,179
79,72,362
83,794,666
188,9,425
32,81,324
83,338,902
69,88,110
32,18,22
65,87,263
71,449,409
65,104,298
85,81,260
82,104,197
68,72,539
65,126,103
32,64,176
73,88,177
78,62,278
70,126,520
79,88,38
82,71,193
77,14,156
69,56,175
32,71,60
68,88,189
69,143,200
32,63,106
73,71,619
77,217,21
65,104,287
71,531,4
69,104,66
78,72,224
79,100,246
76,28,600
79,99,270
71,609,852
79,64,208
13,167,363
83,990,457
69,85,176
32,80,64
82,70,122
69,80,225
65,95,394
76,890,221
73,75,217
90,854,472
65,113,156
32,80,144
67,98,306
79,143,1268
77,691,237
85,96,280
78,95,256
73,80,224
67,104,259
65,113,972
67,87,310
73,121,587
79,72,279
78,81,409
32,80,274
84,19,232
69,112,200
76,449,300
69,98,176
70,2,595
79,72,253
78,72,310
73,97,419
67,88,1460
65,120,192
32,85,168
67,116,396
79,91,435
78,81,128
32,78,135
32,45,123
72,321,697
82,97,204
8,0,25
69,79,281
80,72,406
65,85,239
84,507,189
79,72,256
76,514,656
79,72,135
71,432,390
79,85,265
32,72,184
20,3,756
68,93,138
82,106,208
8,48,25
8,0,25
20,74,217
32,72,304
68,87,179
82,104,247
32,81,88
20,111,200
65,72,232
8,0,24
20,95,497
65,80,312
20,95,226
82,104,216
82,97,222
69,96,70
71,370,5
85,90,261
73,72,282
20,97,148
32,71,622
160,144,746
56,378,409
97,759,839
101,873,693
100,582,4
97,173,772
104,964,929
96,98,444
101,598,189
97,376,805
97,518,927
98,88,674
160,910,39
57,664,701
32,47,161
81,496,595
85,96,268
69,87,458
32,65,230
73,64,241
78,64,256
70,841,530
79,68,214
82,104,184
77,727,103
65,73,152
32,81,89
83,249,964
79,64,256
66,391,224
82,88,0
69,96,183
32,72,217
69,120,127
83,882,839
84,690,208
85,81,260
68,65,12
73,72,224
79,94,47
32,101,130
82,88,208
69,120,328
65,93,264
76,803,917
73,64,180
90,229,213
65,74,309
68,81,101
79,86,250
83,861,72
160,34,852
190,681,295
32,82,323
84,964,431
67,99,256
32,72,224
65,67,127
66,132,100
68,86,215
79,80,1124
77,151,502
69,82,246
78,66,340
111,739,609
67,101,141
79,99,9
76,653,625
65,88,309
78,92,148
71,551,348
73,72,224
79,64,267
82,69,184
69,129,224
83,751,495
79,78,748
78,80,300
65,95,125
78,80,278
67,102,299
73,72,511
65,95,130
32,79,153
111,271,668
67,77,285
80,64,389
82,102,673
69,96,321
32,72,147
81,393,584
85,72,183
69,85,180
32,72,51
68,80,236
69,120,176
83,490,229
67,147,1274
65,105,410
82,112,184
84,168,876
65,120,172
32,76,163
80,71,234
65,160,254
84,615,568
79,88,289
76,443,561
79,88,256
71,35,69
73,80,232
65,112,256
32,64,90
79,105,434
66,990,433
83,537,606
84,369,573
82,104,195
85,82,232
67,105,633
84,579,934
73,87,142
86,458,398
65,120,196
188,206,871
32,64,176
82,105,191
69,100,60
70,668,961
73,97,232
69,107,328
82,69,196
69,129,224
32,70,128
69,120,263
76,929,639
32,52,321
67,14,295
85,96,257
65,119,282
68,60,265
82,104,197
79,64,216
32,87,13
67,131,183
79,72,215
77,869,644
79,83,278
32,66,95
85,91,176
78,73,234
65,95,256
32,77,175
72,940,699
69,96,53
80,64,900
8,18,25
8,64,501
8,64,179
8,79,26
8,0,25
8,0,198
8,0,179
72,623,471
69,79,200
79,83,204
80,81,189
65,78,194
84,348,24
73,80,236
84,586,206
73,66,188
83,648,729
107,647,875
32,102,221
67,64,204
79,88,431
76,64,644
69,104,191
83,581,75
84,249,852
65,117,293
83,497,852
73,80,234
83,58,921
188,829,962
32,89,184
13,680,196
83,966,704
69,88,273
32,72,17
68,84,532
69,87,136
83,673,346
67,142,692
65,95,324
82,121,184
84,221,383
65,113,292
82,112,714
79,70,189
78,59,234
32,87,126
72,722,263
8,4,25
84,295,402
79,89,200
68,88,302
65,105,313
83,195,429
32,72,224
76,492,742
65,98,152
83,908,729
32,81,27
72,507,998
69,88,266
80,89,318
65,88,161
84,885,424
73,70,216
84,760,20
73,97,226
83,203,262
188,485,327
32,64,223
78,65,311
73,72,252
8,64,659
79,72,199
32,72,367
72,427,806
73,32,195
80,70,784
69,95,224
82,104,193
71,387,712
65,108,232
77,241,693
77,717,747
71,881,196
76,170,677
79,64,208
66,800,759
85,72,209
76,884,167
73,88,259
78,72,288
69,96,263
77,116,423
73,64,180
65,113,284
188,690,738
32,72,180
13,760,507
70,833,534
69,104,224
82,83,184
82,79,208
69,50,176
78,44,148
8,0,1256
77,178,853
73,80,203
65,80,213
111,543,785
70,858,183
69,96,975
82,88,184
82,94,458
73,72,251
84,200,886
73,80,604
78,72,289
65,112,123
32,61,133
69,111,1358
76,163,297
69,13,248
86,810,894
65,98,168
68,105,216
65,141,256
188,708,973
32,73,176
13,340,799
83,523,215
69,88,224
32,63,101
83,618,209
79,72,26
83,144,964
80,64,59
69,88,243
67,118,1457
72,471,814
65,95,310
32,72,175
68,88,233
69,104,224
32,27,183
72,551,921
69,87,205
80,72,166
65,45,461
84,491,690
73,126,221
84,378,580
73,12,232
83,331,371
32,87,223
84,37,562
79,88,76
88,809,687
73,80,228
67,104,183
65,88,763
190,475,841
32,103,200
83,847,985
69,104,73
32,7,125
82,64,197
69,112,37
65,95,365
76,568,145
73,97,193
90,830,570
79,64,711
32,72,153
